246.44533 | -25.46064 |  3.000E+10 |  1.000E+00 |  5.422E-13 |  7.565E-14 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  4.400E+10 |  1.000E+00 |  6.805E-13 |  1.344E-13 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  7.000E+10 |  1.000E+00 |  1.175E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  1.000E+11 |  1.000E+00 |  1.427E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  1.430E+11 |  1.000E+00 |  1.685E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  2.170E+11 |  1.000E+00 |  2.323E-12 |  3.630E-13 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  3.530E+11 |  1.000E+00 |  6.589E-12 |  2.100E-12 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  5.450E+11 |  1.000E+00 |  3.291E-11 |  1.042E-11 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  8.570E+11 |  1.000E+00 |  1.768E-10 |  5.410E-11 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  1.389E+14 |  1.000E+00 |  1.067E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  1.804E+14 |  1.000E+00 |  7.256E-13 |  1.372E-13 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  2.427E+14 |  1.000E+00 |  7.710E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  8.817E+13 |  1.000E+00 |  2.783E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  6.517E+13 |  1.000E+00 |  3.103E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  2.498E+13 |  1.000E+00 |  3.233E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  1.363E+13 |  1.000E+00 |  5.546E-12 |  4.445E-13 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  8.817E+13 |  1.000E+00 |  2.351E-12 |  8.050E-14 |   55253.71 |   55253.71 |   |
246.44533 | -25.46064 |  6.517E+13 |  1.000E+00 |  2.771E-12 |  9.950E-14 |   55253.71 |   55253.71 |   |
246.44533 | -25.46064 |  2.498E+13 |  1.000E+00 |  3.116E-12 |  1.895E-13 |   55253.71 |   55253.71 |   |
246.44533 | -25.46064 |  1.363E+13 |  1.000E+00 |  4.956E-12 |  7.330E-13 |   55253.71 |   55253.71 |   |
246.44533 | -25.46064 |  8.817E+13 |  1.000E+00 |  3.048E-12 |  8.750E-14 |   55436.25 |   55436.25 |   |
246.44533 | -25.46064 |  6.517E+13 |  1.000E+00 |  3.344E-12 |  1.140E-13 |   55436.25 |   55436.25 |   |
246.44533 | -25.46064 |  8.817E+13 |  1.000E+00 |  2.450E-12 |  7.450E-14 |   55253.97 |   55253.97 |   |
246.44533 | -25.46064 |  6.517E+13 |  1.000E+00 |  2.991E-12 |  8.550E-14 |   55253.97 |   55253.97 |   |
246.44533 | -25.46064 |  2.498E+13 |  1.000E+00 |  3.299E-12 |  2.005E-13 |   55253.97 |   55253.97 |   |
246.44533 | -25.46064 |  1.363E+13 |  1.000E+00 |  5.161E-12 |  4.665E-13 |   55253.97 |   55253.97 |   |
246.44533 | -25.46064 |  8.817E+13 |  1.000E+00 |  2.531E-12 |  8.850E-14 |   55254.11 |   55254.11 |   |
246.44533 | -25.46064 |  6.517E+13 |  1.000E+00 |  2.875E-12 |  9.250E-14 |   55254.11 |   55254.11 |   |
246.44533 | -25.46064 |  2.498E+13 |  1.000E+00 |  3.028E-12 |  1.675E-13 |   55254.11 |   55254.11 |   |
246.44533 | -25.46064 |  1.363E+13 |  1.000E+00 |  5.204E-12 |  6.245E-13 |   55254.11 |   55254.11 |   |
246.44533 | -25.46064 |  8.817E+13 |  1.000E+00 |  2.455E-12 |  8.150E-14 |   55254.17 |   55254.17 |   |
246.44533 | -25.46064 |  6.517E+13 |  1.000E+00 |  2.634E-12 |  8.750E-14 |   55254.17 |   55254.17 |   |
246.44533 | -25.46064 |  2.498E+13 |  1.000E+00 |  3.113E-12 |  1.605E-13 |   55254.17 |   55254.17 |   |
246.44533 | -25.46064 |  1.363E+13 |  1.000E+00 |  5.281E-12 |  7.565E-13 |   55254.17 |   55254.17 |   |
246.44533 | -25.46064 |  8.817E+13 |  1.000E+00 |  2.464E-12 |  8.850E-14 |   55254.23 |   55254.23 |   |
246.44533 | -25.46064 |  6.517E+13 |  1.000E+00 |  2.857E-12 |  1.000E-13 |   55254.23 |   55254.23 |   |
246.44533 | -25.46064 |  2.498E+13 |  1.000E+00 |  3.073E-12 |  1.640E-13 |   55254.23 |   55254.23 |   |
246.44533 | -25.46064 |  1.363E+13 |  1.000E+00 |  6.182E-12 |  5.190E-13 |   55254.23 |   55254.23 |   |
246.44533 | -25.46064 |  8.817E+13 |  1.000E+00 |  2.775E-12 |  8.200E-14 |   55254.30 |   55254.30 |   |
246.44533 | -25.46064 |  6.517E+13 |  1.000E+00 |  2.886E-12 |  8.800E-14 |   55254.30 |   55254.30 |   |
246.44533 | -25.46064 |  2.498E+13 |  1.000E+00 |  3.363E-12 |  1.765E-13 |   55254.30 |   55254.30 |   |
246.44533 | -25.46064 |  1.363E+13 |  1.000E+00 |  5.335E-12 |  6.750E-13 |   55254.30 |   55254.30 |   |
246.44533 | -25.46064 |  8.817E+13 |  1.000E+00 |  2.501E-12 |  8.500E-14 |   55254.43 |   55254.43 |   |
246.44533 | -25.46064 |  6.517E+13 |  1.000E+00 |  2.846E-12 |  8.150E-14 |   55254.43 |   55254.43 |   |
246.44533 | -25.46064 |  2.498E+13 |  1.000E+00 |  3.305E-12 |  1.645E-13 |   55254.43 |   55254.43 |   |
246.44533 | -25.46064 |  1.363E+13 |  1.000E+00 |  8.098E-12 |  8.520E-13 |   55254.43 |   55254.43 |   |
246.44533 | -25.46064 |  8.817E+13 |  1.000E+00 |  2.611E-12 |  8.650E-14 |   55254.57 |   55254.57 |   |
246.44533 | -25.46064 |  6.517E+13 |  1.000E+00 |  2.931E-12 |  9.150E-14 |   55254.57 |   55254.57 |   |
246.44533 | -25.46064 |  2.498E+13 |  1.000E+00 |  3.435E-12 |  2.340E-13 |   55254.57 |   55254.57 |   |
246.44533 | -25.46064 |  1.363E+13 |  1.000E+00 |  5.717E-12 |  8.990E-13 |   55254.57 |   55254.57 |   |
246.44533 | -25.46064 |  8.817E+13 |  1.000E+00 |  2.542E-12 |  8.700E-14 |   55254.57 |   55254.57 |   |
246.44533 | -25.46064 |  6.517E+13 |  1.000E+00 |  3.072E-12 |  1.130E-13 |   55254.57 |   55254.57 |   |
246.44533 | -25.46064 |  2.498E+13 |  1.000E+00 |  3.483E-12 |  1.890E-13 |   55254.57 |   55254.57 |   |
246.44533 | -25.46064 |  1.363E+13 |  1.000E+00 |  5.219E-12 |  7.715E-13 |   55254.57 |   55254.57 |   |
246.44533 | -25.46064 |  8.817E+13 |  1.000E+00 |  2.435E-12 |  8.950E-14 |   55254.70 |   55254.70 |   |
246.44533 | -25.46064 |  6.517E+13 |  1.000E+00 |  2.915E-12 |  9.950E-14 |   55254.70 |   55254.70 |   |
246.44533 | -25.46064 |  2.498E+13 |  1.000E+00 |  3.096E-12 |  2.055E-13 |   55254.70 |   55254.70 |   |
246.44533 | -25.46064 |  1.363E+13 |  1.000E+00 |  4.961E-12 |  7.705E-13 |   55254.70 |   55254.70 |   |
246.44533 | -25.46064 |  8.817E+13 |  1.000E+00 |  3.068E-12 |  1.100E-13 |   55435.26 |   55435.26 |   |
246.44533 | -25.46064 |  6.517E+13 |  1.000E+00 |  3.214E-12 |  1.095E-13 |   55435.26 |   55435.26 |   |
246.44533 | -25.46064 |  8.817E+13 |  1.000E+00 |  3.037E-12 |  1.175E-13 |   55435.39 |   55435.39 |   |
246.44533 | -25.46064 |  6.517E+13 |  1.000E+00 |  3.086E-12 |  1.020E-13 |   55435.39 |   55435.39 |   |
246.44533 | -25.46064 |  8.817E+13 |  1.000E+00 |  2.650E-12 |  9.800E-14 |   55435.52 |   55435.52 |   |
246.44533 | -25.46064 |  6.517E+13 |  1.000E+00 |  3.232E-12 |  1.015E-13 |   55435.52 |   55435.52 |   |
246.44533 | -25.46064 |  8.817E+13 |  1.000E+00 |  2.903E-12 |  9.900E-14 |   55435.52 |   55435.52 |   |
246.44533 | -25.46064 |  6.517E+13 |  1.000E+00 |  3.226E-12 |  9.800E-14 |   55435.52 |   55435.52 |   |
246.44533 | -25.46064 |  8.817E+13 |  1.000E+00 |  2.887E-12 |  9.350E-14 |   55435.66 |   55435.66 |   |
246.44533 | -25.46064 |  6.517E+13 |  1.000E+00 |  3.298E-12 |  1.035E-13 |   55435.66 |   55435.66 |   |
246.44533 | -25.46064 |  8.817E+13 |  1.000E+00 |  2.840E-12 |  1.020E-13 |   55435.72 |   55435.72 |   |
246.44533 | -25.46064 |  6.517E+13 |  1.000E+00 |  3.277E-12 |  1.240E-13 |   55435.72 |   55435.72 |   |
246.44533 | -25.46064 |  8.817E+13 |  1.000E+00 |  2.916E-12 |  8.350E-14 |   55435.79 |   55435.79 |   |
246.44533 | -25.46064 |  6.517E+13 |  1.000E+00 |  3.124E-12 |  9.500E-14 |   55435.79 |   55435.79 |   |
246.44533 | -25.46064 |  8.817E+13 |  1.000E+00 |  2.722E-12 |  1.130E-13 |   55435.86 |   55435.86 |   |
246.44533 | -25.46064 |  6.517E+13 |  1.000E+00 |  3.868E-12 |  1.000E-13 |   55435.86 |   55435.86 |   |
246.44533 | -25.46064 |  8.817E+13 |  1.000E+00 |  4.559E-12 |  9.650E-14 |   55435.92 |   55435.92 |   |
246.44533 | -25.46064 |  6.517E+13 |  1.000E+00 |  3.250E-12 |  1.015E-13 |   55435.92 |   55435.92 |   |
246.44533 | -25.46064 |  8.817E+13 |  1.000E+00 |  2.494E-12 |  1.450E-13 |   55435.99 |   55435.99 |   |
246.44533 | -25.46064 |  6.517E+13 |  1.000E+00 |  3.164E-12 |  9.900E-14 |   55435.99 |   55435.99 |   |
246.44533 | -25.46064 |  8.817E+13 |  1.000E+00 |  2.874E-12 |  1.035E-13 |   55435.99 |   55435.99 |   |
246.44533 | -25.46064 |  6.517E+13 |  1.000E+00 |  3.387E-12 |  1.215E-13 |   55435.99 |   55435.99 |   |
246.44533 | -25.46064 |  8.817E+13 |  1.000E+00 |  2.887E-12 |  9.550E-14 |   55436.12 |   55436.12 |   |
246.44533 | -25.46064 |  6.517E+13 |  1.000E+00 |  3.476E-12 |  1.085E-13 |   55436.12 |   55436.12 |   |
246.44533 | -25.46064 |  8.817E+13 |  1.000E+00 |  2.485E-12 |  7.800E-14 |   55253.84 |   55253.84 |   |
246.44533 | -25.46064 |  6.517E+13 |  1.000E+00 |  2.823E-12 |  1.040E-13 |   55253.84 |   55253.84 |   |
246.44533 | -25.46064 |  2.498E+13 |  1.000E+00 |  3.413E-12 |  1.795E-13 |   55253.84 |   55253.84 |   |
246.44533 | -25.46064 |  1.363E+13 |  1.000E+00 |  5.520E-12 |  7.960E-13 |   55253.84 |   55253.84 |   |
246.44533 | -25.46064 |  4.455E+14 |  1.000E+00 |  1.768E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  6.233E+14 |  1.000E+00 |  8.165E-14 |  6.155E-15 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  4.859E+14 |  1.000E+00 |  1.698E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  3.987E+14 |  1.000E+00 |  3.673E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  3.462E+14 |  1.000E+00 |  5.669E-13 |  3.665E-14 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  3.116E+14 |  1.000E+00 |  8.208E-13 |  4.365E-14 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  2.381E+14 |  1.000E+00 |  1.573E-12 |  5.600E-14 |   55725.06 |   55725.06 |   |
246.44533 | -25.46064 |  4.688E+14 |  1.000E+00 |  1.878E-13 |  1.985E-14 |   55740.20 |   55740.20 |   |
246.44533 | -25.46064 |  2.381E+14 |  1.000E+00 |  2.133E-12 |  6.200E-14 |   55740.20 |   55740.20 |   |
246.44533 | -25.46064 |  4.688E+14 |  1.000E+00 |  1.565E-13 |  2.055E-14 |   55767.09 |   55767.09 |   |
246.44533 | -25.46064 |  2.381E+14 |  1.000E+00 |  1.933E-12 |  6.300E-14 |   55767.09 |   55767.09 |   |
246.44533 | -25.46064 |  4.688E+14 |  1.000E+00 |  1.116E-13 |  4.172E-14 |   56384.22 |   56384.22 |   |
246.44533 | -25.46064 |  2.381E+14 |  1.000E+00 |  5.699E-13 |  7.070E-14 |   56384.22 |   56384.22 |   |
246.44533 | -25.46064 |  2.381E+14 |  1.000E+00 |  8.555E-13 |  1.349E-13 |   56574.98 |   56574.98 |   |
246.44533 | -25.46064 |  4.688E+14 |  1.000E+00 |  1.365E-13 |  3.300E-14 |   56695.35 |   56695.35 |   |
246.44533 | -25.46064 |  2.381E+14 |  1.000E+00 |  8.626E-13 |  7.200E-14 |   56695.35 |   56695.35 |   |
246.44533 | -25.46064 |  4.688E+14 |  1.000E+00 |  1.459E-13 |  3.000E-14 |   56698.34 |   56698.34 |   |
246.44533 | -25.46064 |  2.381E+14 |  1.000E+00 |  1.225E-12 |  8.150E-14 |   56698.34 |   56698.34 |   |
246.44533 | -25.46064 |  4.688E+14 |  1.000E+00 |  3.664E-13 |  2.405E-14 |   56728.32 |   56728.32 |   |
246.44533 | -25.46064 |  2.381E+14 |  1.000E+00 |  2.104E-12 |  6.100E-14 |   56728.32 |   56728.32 |   |
246.44533 | -25.46064 |  2.381E+14 |  1.000E+00 |  2.934E-12 |  2.300E-13 |   56791.27 |   56791.27 |   |
246.44533 | -25.46064 |  2.418E+17 |  1.000E+00 |  1.434E-13 |  3.005E-14 |   55435.00 |   55436.10 |   |
246.44533 | -25.46064 |  1.209E+17 |  1.000E+00 |  4.324E-14 |  1.857E-14 |   55435.00 |   55436.10 |   |
246.44533 | -25.46064 |  3.627E+17 |  1.000E+00 |  2.435E-13 |  4.150E-14 |   55435.00 |   55436.10 |   |
246.44533 | -25.46064 |  7.253E+17 |  1.000E+00 |  4.483E-13 |  4.760E-14 |   55435.00 |   55436.10 |   |
246.44533 | -25.46064 |  1.088E+18 |  1.000E+00 |  7.068E-13 |  9.830E-14 |   55435.00 |   55436.10 |   |
246.44533 | -25.46064 |  2.418E+17 |  1.000E+00 |  1.672E-13 |  7.793E-14 |   55792.10 |   55793.10 |   |
246.44533 | -25.46064 |  1.209E+17 |  1.000E+00 |  8.066E-13 |  0.000E+00 |   55792.10 |   55793.10 | UL|
246.44533 | -25.46064 |  3.627E+17 |  1.000E+00 |  1.741E-13 |  8.119E-14 |   55792.10 |   55793.10 |   |
246.44533 | -25.46064 |  7.253E+17 |  1.000E+00 |  3.472E-13 |  8.070E-14 |   55792.10 |   55793.10 |   |
246.44533 | -25.46064 |  1.088E+18 |  1.000E+00 |  8.655E-13 |  2.323E-13 |   55792.10 |   55793.10 |   |
246.44533 | -25.46064 |  2.418E+17 |  1.000E+00 |  1.995E-13 |  3.025E-14 |   56576.60 |   56579.80 |   |
246.44533 | -25.46064 |  1.209E+17 |  1.000E+00 |  8.257E-14 |  0.000E+00 |   56576.60 |   56579.80 | UL|
246.44533 | -25.46064 |  3.627E+17 |  1.000E+00 |  2.078E-13 |  3.150E-14 |   56576.60 |   56579.80 |   |
246.44533 | -25.46064 |  7.253E+17 |  1.000E+00 |  3.925E-13 |  3.320E-14 |   56576.60 |   56579.80 |   |
246.44533 | -25.46064 |  1.088E+18 |  1.000E+00 |  7.840E-13 |  8.360E-14 |   56576.60 |   56579.80 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  2.217E-11 |  6.700E-13 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  4.835E+22 |  1.000E+00 |  2.889E-11 |  2.070E-12 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  2.848E-11 |  1.065E-12 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  4.835E+23 |  1.000E+00 |  2.025E-11 |  8.850E-13 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  1.451E+24 |  1.000E+00 |  1.042E-11 |  8.530E-13 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  1.451E+25 |  1.000E+00 |  2.858E-12 |  6.220E-13 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  1.209E+25 |  1.000E+00 |  6.987E-13 |  1.248E-13 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  3.627E+24 |  1.000E+00 |  2.951E-12 |  5.765E-13 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  8.462E+24 |  1.000E+00 |  7.753E-13 |  3.700E-13 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  2.996E-13 |  2.222E-13 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  7.253E+25 |  1.000E+00 |  3.547E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.44533 | -25.46064 |  2.418E+26 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  9.723E-12 |  3.085E-13 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  1.813E+22 |  1.000E+00 |  1.499E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.44533 | -25.46064 |  4.835E+22 |  1.000E+00 |  1.252E-11 |  2.145E-12 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.022E-11 |  5.325E-13 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  4.835E+23 |  1.000E+00 |  7.698E-12 |  3.410E-13 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  1.451E+24 |  1.000E+00 |  4.610E-12 |  3.210E-13 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  4.835E+24 |  1.000E+00 |  1.799E-12 |  3.240E-13 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  1.451E+25 |  1.000E+00 |  4.647E-13 |  2.709E-13 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  1.451E+26 |  1.000E+00 |  1.195E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.44533 | -25.46064 |  1.451E+22 |  1.000E+00 |  3.163E-11 |  9.535E-12 |   55000.00 |   55000.00 |   |
246.44533 | -25.46064 |  4.835E+22 |  1.000E+00 |  3.510E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  6.664E-11 |  1.550E-11 |   55662.00 |   55669.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  8.691E-11 |  2.349E-11 |   55662.00 |   55669.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  4.662E-11 |  1.063E-11 |   55662.00 |   55669.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.978E-11 |  4.510E-12 |   55662.00 |   55669.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  4.255E-11 |  9.065E-12 |   55669.00 |   55676.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  6.339E-11 |  1.514E-11 |   55669.00 |   55676.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.940E-11 |  7.595E-12 |   55669.00 |   55676.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.247E-11 |  3.224E-12 |   55669.00 |   55676.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  5.058E-11 |  1.278E-11 |   55676.00 |   55683.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  8.705E-11 |  1.656E-11 |   55676.00 |   55683.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.834E-11 |  4.920E-12 |   55676.00 |   55683.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  7.780E-12 |  2.088E-12 |   55676.00 |   55683.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  5.723E-11 |  1.587E-11 |   55683.00 |   55690.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.028E-10 |  2.067E-11 |   55683.00 |   55690.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.843E-11 |  7.630E-12 |   55683.00 |   55690.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  7.819E-12 |  3.233E-12 |   55683.00 |   55690.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  5.932E-11 |  1.635E-11 |   55690.00 |   55697.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  7.115E-11 |  1.921E-11 |   55690.00 |   55697.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  3.156E-11 |  7.525E-12 |   55690.00 |   55697.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.339E-11 |  3.190E-12 |   55690.00 |   55697.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  5.576E-11 |  6.090E-12 |   55697.00 |   55704.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  8.804E-11 |  3.518E-11 |   55697.00 |   55704.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  3.044E-11 |  1.130E-11 |   55697.00 |   55704.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.292E-11 |  4.794E-12 |   55697.00 |   55704.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  9.560E-11 |  6.285E-12 |   55704.00 |   55711.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.034E-10 |  2.150E-11 |   55704.00 |   55711.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.915E-11 |  7.050E-12 |   55704.00 |   55711.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.237E-11 |  2.991E-12 |   55704.00 |   55711.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  9.490E-11 |  1.113E-11 |   55711.00 |   55718.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.280E-10 |  1.760E-11 |   55711.00 |   55718.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.848E-11 |  7.275E-12 |   55711.00 |   55718.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.208E-11 |  3.089E-12 |   55711.00 |   55718.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  1.288E-10 |  1.035E-11 |   55718.00 |   55725.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.773E-10 |  1.770E-11 |   55718.00 |   55725.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  7.840E-11 |  1.066E-11 |   55718.00 |   55725.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  3.326E-11 |  4.520E-12 |   55718.00 |   55725.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  6.129E-11 |  1.075E-11 |   55725.00 |   55732.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  5.982E-11 |  1.458E-11 |   55725.00 |   55732.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.525E-11 |  5.455E-12 |   55725.00 |   55732.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.071E-11 |  2.315E-12 |   55725.00 |   55732.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  6.257E-11 |  1.144E-11 |   55732.00 |   55739.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  1.042E-10 |  1.991E-11 |   55732.00 |   55739.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  4.180E-11 |  1.090E-11 |   55732.00 |   55739.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.773E-11 |  4.625E-12 |   55732.00 |   55739.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  7.983E-11 |  2.345E-11 |   55739.00 |   55746.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  9.178E-11 |  2.152E-11 |   55739.00 |   55746.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.899E-11 |  7.070E-12 |   55739.00 |   55746.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.230E-11 |  3.000E-12 |   55739.00 |   55746.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  7.901E-11 |  5.665E-12 |   55746.00 |   55753.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  9.892E-11 |  2.326E-11 |   55746.00 |   55753.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  4.508E-11 |  1.289E-11 |   55746.00 |   55753.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.912E-11 |  5.470E-12 |   55746.00 |   55753.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  5.409E-11 |  4.790E-12 |   55753.00 |   55760.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  3.831E-11 |  1.023E-11 |   55760.00 |   55767.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  3.302E-11 |  8.225E-12 |   55767.00 |   55774.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  5.225E-11 |  3.999E-11 |   55774.00 |   55781.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  5.149E-11 |  1.572E-11 |   55774.00 |   55781.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  1.079E-11 |  3.131E-12 |   55774.00 |   55781.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  4.576E-12 |  1.327E-12 |   55774.00 |   55781.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  3.333E-11 |  7.145E-12 |   55781.00 |   55788.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  7.055E-11 |  1.631E-11 |   55781.00 |   55788.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  2.200E-11 |  5.555E-12 |   55781.00 |   55788.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  9.334E-12 |  2.356E-12 |   55781.00 |   55788.00 |   |
246.44533 | -25.46064 |  2.418E+23 |  1.000E+00 |  3.654E-11 |  9.140E-12 |   55788.00 |   55795.00 |   |
246.44533 | -25.46064 |  1.451E+23 |  1.000E+00 |  6.092E-11 |  1.652E-11 |   55788.00 |   55795.00 |   |
246.44533 | -25.46064 |  2.418E+24 |  1.000E+00 |  3.543E-11 |  8.345E-12 |   55788.00 |   55795.00 |   |
246.44533 | -25.46064 |  2.418E+25 |  1.000E+00 |  1.503E-11 |  3.540E-12 |   55788.00 |   55795.00 |   |
