137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  5.791E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.879E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.622E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  8.674E-13 |  0.000E+00 |   58826.00 |   58833.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  7.507E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.838E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  4.119E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.652E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  6.582E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.510E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.885E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.658E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.290E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.081E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.125E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  9.831E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.877E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.155E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  7.179E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.883E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.277E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.116E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  9.274E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.902E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  6.292E-13 |  0.000E+00 |   58868.00 |   58875.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  9.737E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  6.863E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  7.221E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.389E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.939E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.477E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  3.416E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  9.852E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  4.012E-10 |  0.000E+00 |   58889.00 |   58896.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  8.454E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.797E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.453E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.095E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  4.892E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.636E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  8.050E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.131E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.902E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  5.991E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  9.217E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  3.050E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  6.604E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.118E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.024E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.433E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.684E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.290E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   58924.00 |   58931.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  5.114E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  5.018E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.660E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.614E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  5.366E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.994E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  6.849E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.900E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.283E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.197E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  7.871E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  4.121E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.235E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  4.248E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  7.514E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  5.445E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.451E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  8.974E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.788E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  7.179E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.928E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  8.935E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.956E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.913E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  5.848E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  7.481E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.475E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.764E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.070E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.391E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  4.603E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.043E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  7.249E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.399E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.333E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  8.709E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.640E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  8.734E-13 |  0.000E+00 |   59008.00 |   59015.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  7.900E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  5.391E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.834E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.261E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.807E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  9.623E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.074E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.010E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  9.331E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  6.132E-13 |  0.000E+00 |   59029.00 |   59036.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.101E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  9.850E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.159E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   59036.00 |   59043.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.440E-11 |  6.950E-13 |   59043.00 |   59050.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.537E-11 |  7.590E-12 |   59043.00 |   59050.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.318E-11 |  5.975E-12 |   59043.00 |   59050.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  7.668E-12 |  1.976E-12 |   59043.00 |   59050.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  5.455E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.157E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.364E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  4.512E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  7.957E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.100E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  4.830E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.261E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  8.225E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.679E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.210E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.135E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  6.613E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.790E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.406E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  9.889E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  7.737E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.560E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  9.281E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.140E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  6.340E-13 |  0.000E+00 |   59085.00 |   59092.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  5.532E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.475E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.698E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  8.926E-13 |  0.000E+00 |   59092.00 |   59099.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.530E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  5.086E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.673E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.215E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.756E-11 |  4.055E-12 |   59106.00 |   59113.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.937E-11 |  8.715E-12 |   59106.00 |   59113.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  7.477E-12 |  2.260E-12 |   59106.00 |   59113.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.474E-12 |  7.480E-13 |   59106.00 |   59113.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.396E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.116E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  8.138E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.368E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  9.781E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  3.236E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  5.442E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  7.268E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.536E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.162E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.023E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  7.325E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.424E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.716E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.241E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  7.415E-13 |  0.000E+00 |   59141.00 |   59148.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  5.974E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.756E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.219E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  7.342E-13 |  0.000E+00 |   59148.00 |   59155.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  8.205E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.308E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  4.572E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.004E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  8.223E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  7.390E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.445E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  4.271E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.626E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  5.990E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.982E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.267E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  9.074E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.623E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   59176.00 |   59183.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  5.928E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.231E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
