130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.106E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.987E-13 |  0.000E+00 |   58721.00 |   58728.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  5.780E-12 |  1.260E-12 |   58728.00 |   58735.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.446E-11 |  3.540E-12 |   58728.00 |   58735.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.065E-12 |  7.455E-13 |   58728.00 |   58735.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.722E-13 |  1.149E-13 |   58728.00 |   58735.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.796E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  7.829E-13 |  0.000E+00 |   58735.00 |   58742.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.206E-13 |  0.000E+00 |   58735.00 |   58742.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.797E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  8.145E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  8.095E-13 |  0.000E+00 |   58742.00 |   58749.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   58742.00 |   58749.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.755E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  6.735E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.184E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.824E-13 |  0.000E+00 |   58749.00 |   58756.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.142E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  3.637E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  6.991E-13 |  0.000E+00 |   58756.00 |   58763.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   58756.00 |   58763.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  8.239E-12 |  1.614E-12 |   58763.00 |   58770.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  6.297E-12 |  2.184E-12 |   58763.00 |   58770.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.134E-12 |  5.000E-16 |   58763.00 |   58770.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.747E-13 |  5.000E-17 |   58763.00 |   58770.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.364E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  9.402E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.902E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.471E-13 |  0.000E+00 |   58770.00 |   58777.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.663E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  5.447E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.758E-13 |  0.000E+00 |   58777.00 |   58784.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.450E-12 |  1.142E-12 |   58784.00 |   58791.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.695E-11 |  4.040E-12 |   58784.00 |   58791.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.925E-12 |  7.885E-13 |   58784.00 |   58791.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.507E-13 |  1.214E-13 |   58784.00 |   58791.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.633E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.397E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   58791.00 |   58798.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.321E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  6.865E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  6.322E-13 |  0.000E+00 |   58798.00 |   58805.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  9.740E-14 |  0.000E+00 |   58798.00 |   58805.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.481E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.442E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.221E-13 |  0.000E+00 |   58805.00 |   58812.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  5.449E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  9.788E-13 |  0.000E+00 |   58812.00 |   58819.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.508E-13 |  0.000E+00 |   58812.00 |   58819.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  5.058E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  8.883E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  8.739E-13 |  0.000E+00 |   58819.00 |   58826.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.346E-13 |  0.000E+00 |   58819.00 |   58826.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.612E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  3.062E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   58826.00 |   58833.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.447E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.172E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.887E-13 |  0.000E+00 |   58833.00 |   58840.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.825E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  7.595E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  8.754E-13 |  0.000E+00 |   58840.00 |   58847.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.349E-13 |  0.000E+00 |   58840.00 |   58847.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.135E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.332E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.429E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   58847.00 |   58854.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.727E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.130E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  9.548E-13 |  0.000E+00 |   58854.00 |   58861.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.471E-13 |  0.000E+00 |   58854.00 |   58861.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  5.244E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   58861.00 |   58868.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  5.878E-12 |  1.448E-12 |   58868.00 |   58875.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  8.747E-12 |  2.864E-12 |   58868.00 |   58875.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.763E-12 |  1.033E-12 |   58868.00 |   58875.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  5.798E-13 |  1.591E-13 |   58868.00 |   58875.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.999E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.012E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.100E-13 |  0.000E+00 |   58875.00 |   58882.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.754E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.290E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.467E-13 |  0.000E+00 |   58882.00 |   58889.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.627E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.906E-13 |  0.000E+00 |   58889.00 |   58896.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.579E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.795E-13 |  0.000E+00 |   58896.00 |   58903.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.799E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  5.429E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  8.948E-13 |  0.000E+00 |   58903.00 |   58910.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.379E-13 |  0.000E+00 |   58903.00 |   58910.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.713E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  7.462E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.827E-13 |  0.000E+00 |   58910.00 |   58917.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.067E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  4.622E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.189E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.373E-13 |  0.000E+00 |   58917.00 |   58924.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.974E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  9.360E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.623E-13 |  0.000E+00 |   58924.00 |   58931.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.304E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  3.601E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.560E-13 |  0.000E+00 |   58931.00 |   58938.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.976E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  7.926E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  7.871E-13 |  0.000E+00 |   58938.00 |   58945.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.213E-13 |  0.000E+00 |   58938.00 |   58945.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.424E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  3.884E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.625E-13 |  0.000E+00 |   58945.00 |   58952.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  5.592E-12 |  1.253E-12 |   58952.00 |   58959.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.146E-11 |  3.006E-12 |   58952.00 |   58959.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  9.297E-13 |  9.100E-15 |   58952.00 |   58959.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.432E-13 |  1.400E-15 |   58952.00 |   58959.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.683E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  8.458E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  9.543E-13 |  0.000E+00 |   58959.00 |   58966.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.470E-13 |  0.000E+00 |   58959.00 |   58966.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.556E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   58966.00 |   58973.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.646E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.387E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.137E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.752E-13 |  0.000E+00 |   58973.00 |   58980.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  5.312E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  7.181E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.409E-13 |  0.000E+00 |   58980.00 |   58987.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.040E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  5.888E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.409E-13 |  0.000E+00 |   58987.00 |   58994.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.502E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  6.745E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   58994.00 |   59001.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.558E-13 |  0.000E+00 |   59001.00 |   59008.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  3.346E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.929E-13 |  0.000E+00 |   59001.00 |   59008.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.899E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  4.219E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.083E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.750E-13 |  0.000E+00 |   59008.00 |   59015.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  8.436E-13 |  0.000E+00 |   59015.00 |   59022.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.680E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.719E-13 |  0.000E+00 |   59015.00 |   59022.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.652E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  8.380E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  7.307E-13 |  0.000E+00 |   59022.00 |   59029.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.126E-13 |  0.000E+00 |   59022.00 |   59029.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.638E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  9.149E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.478E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.818E-13 |  0.000E+00 |   59029.00 |   59036.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.421E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  5.125E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   59036.00 |   59043.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.991E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  6.915E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.936E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.982E-13 |  0.000E+00 |   59043.00 |   59050.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  8.279E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  5.740E-13 |  0.000E+00 |   59050.00 |   59057.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  8.843E-14 |  0.000E+00 |   59050.00 |   59057.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.509E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  8.186E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.700E-13 |  0.000E+00 |   59057.00 |   59064.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.929E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.357E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  8.614E-13 |  0.000E+00 |   59064.00 |   59071.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.327E-13 |  0.000E+00 |   59064.00 |   59071.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  5.092E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  5.469E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  9.746E-13 |  0.000E+00 |   59071.00 |   59078.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.502E-13 |  0.000E+00 |   59071.00 |   59078.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  9.591E-13 |  0.000E+00 |   59078.00 |   59085.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  5.847E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.624E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   59078.00 |   59085.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.562E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
