325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  4.081E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  4.304E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.413E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.605E-11 |  4.250E-12 |   58511.00 |   58518.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.631E-11 |  5.805E-12 |   58511.00 |   58518.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  6.427E-12 |  1.690E-12 |   58511.00 |   58518.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.110E-12 |  5.545E-13 |   58511.00 |   58518.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  5.397E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.946E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.130E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  6.993E-13 |  0.000E+00 |   58518.00 |   58525.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.323E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  4.919E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.615E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.723E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  4.818E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  5.137E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  8.383E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  7.758E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.547E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  4.707E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.502E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  5.492E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  4.866E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.493E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.220E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  7.288E-13 |  0.000E+00 |   58553.00 |   58560.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  4.026E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  7.177E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.884E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  4.351E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.486E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  9.340E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.479E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.653E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  4.617E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  5.421E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.988E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  6.528E-13 |  0.000E+00 |   58581.00 |   58588.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.545E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.377E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  7.803E-13 |  0.000E+00 |   58588.00 |   58595.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  7.550E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  8.413E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.762E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  3.704E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.797E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  4.114E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.737E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  7.397E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.428E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.178E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  4.962E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.349E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   58616.00 |   58623.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  8.203E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.735E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.340E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   58623.00 |   58630.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  6.908E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  4.299E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  6.557E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.152E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  6.068E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.260E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   58637.00 |   58644.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  7.570E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.308E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.761E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  5.780E-13 |  0.000E+00 |   58644.00 |   58651.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  7.272E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  7.399E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  4.464E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.466E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.415E-11 |  3.360E-12 |   58658.00 |   58665.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.658E-11 |  2.620E-12 |   58658.00 |   58665.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  6.687E-12 |  2.379E-12 |   58658.00 |   58665.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.195E-12 |  7.810E-13 |   58658.00 |   58665.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  4.986E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.552E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  6.590E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.792E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  9.167E-13 |  0.000E+00 |   58672.00 |   58679.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.781E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.061E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.111E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  6.932E-13 |  0.000E+00 |   58679.00 |   58686.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  9.397E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  7.706E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.954E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  6.413E-13 |  0.000E+00 |   58686.00 |   58693.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.568E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.361E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.088E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  5.059E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.599E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.124E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  5.329E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  4.168E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.474E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  8.121E-13 |  0.000E+00 |   58714.00 |   58721.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.685E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  6.444E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  4.473E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.192E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  7.040E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.981E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  9.786E-13 |  0.000E+00 |   58728.00 |   58735.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  8.065E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.403E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.622E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.894E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  6.389E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.222E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  7.294E-13 |  0.000E+00 |   58742.00 |   58749.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  3.562E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.383E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  4.926E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  4.056E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.897E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  4.389E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  9.252E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  4.487E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.473E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.173E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  8.511E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.794E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  3.757E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  6.654E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.184E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  3.401E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  6.189E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.676E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  8.784E-13 |  0.000E+00 |   58784.00 |   58791.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  9.333E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  4.279E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.751E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  4.454E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  4.218E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  3.767E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.736E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  5.836E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  6.156E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  8.634E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.078E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  6.822E-13 |  0.000E+00 |   58812.00 |   58819.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  5.775E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  7.164E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.352E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  4.582E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  8.050E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.643E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  9.568E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  8.802E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  5.569E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  9.357E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.790E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  5.315E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.745E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  6.843E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.421E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.625E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  4.739E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.200E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  7.222E-13 |  0.000E+00 |   58854.00 |   58861.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  4.189E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  9.205E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.471E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  8.111E-13 |  0.000E+00 |   58861.00 |   58868.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  7.661E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  5.297E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  5.332E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
