133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.690E-11 |  4.310E-12 |   54887.00 |   54894.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.690E-11 |  4.310E-12 |   54887.00 |   54894.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.276E-11 |  0.000E+00 |   54894.00 |   54901.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   54894.00 |   54901.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  3.837E-12 |  0.000E+00 |   54894.00 |   54901.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  3.837E-12 |  0.000E+00 |   54894.00 |   54901.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.188E-11 |  0.000E+00 |   54901.00 |   54908.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.111E-11 |  0.000E+00 |   54901.00 |   54908.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  3.490E-11 |  0.000E+00 |   54901.00 |   54908.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  3.490E-11 |  0.000E+00 |   54901.00 |   54908.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.932E-11 |  0.000E+00 |   54908.00 |   54915.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.078E-11 |  0.000E+00 |   54908.00 |   54915.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  5.010E-12 |  0.000E+00 |   54908.00 |   54915.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  5.010E-12 |  0.000E+00 |   54908.00 |   54915.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.876E-11 |  0.000E+00 |   54915.00 |   54922.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.821E-11 |  0.000E+00 |   54915.00 |   54922.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   54915.00 |   54922.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   54915.00 |   54922.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.232E-11 |  0.000E+00 |   54922.00 |   54929.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.178E-11 |  0.000E+00 |   54922.00 |   54929.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  5.975E-12 |  0.000E+00 |   54922.00 |   54929.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  5.975E-12 |  0.000E+00 |   54922.00 |   54929.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  7.396E-12 |  0.000E+00 |   54929.00 |   54936.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   54929.00 |   54936.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.718E-11 |  0.000E+00 |   54929.00 |   54936.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.718E-11 |  0.000E+00 |   54929.00 |   54936.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.507E-11 |  0.000E+00 |   54936.00 |   54943.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  9.580E-12 |  0.000E+00 |   54936.00 |   54943.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  3.741E-12 |  0.000E+00 |   54936.00 |   54943.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  3.741E-12 |  0.000E+00 |   54936.00 |   54943.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.599E-11 |  5.220E-12 |   54943.00 |   54950.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.772E-11 |  5.680E-12 |   54943.00 |   54950.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.412E-11 |  3.820E-12 |   54943.00 |   54950.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.412E-11 |  3.820E-12 |   54943.00 |   54950.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.843E-11 |  0.000E+00 |   54950.00 |   54957.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.394E-11 |  0.000E+00 |   54950.00 |   54957.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.662E-11 |  0.000E+00 |   54950.00 |   54957.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.662E-11 |  0.000E+00 |   54950.00 |   54957.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  9.176E-12 |  0.000E+00 |   54957.00 |   54964.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   54957.00 |   54964.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  5.416E-12 |  0.000E+00 |   54957.00 |   54964.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  5.416E-12 |  0.000E+00 |   54957.00 |   54964.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  4.802E-12 |  0.000E+00 |   54964.00 |   54971.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  5.426E-12 |  0.000E+00 |   54964.00 |   54971.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  4.987E-12 |  0.000E+00 |   54964.00 |   54971.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  4.987E-12 |  0.000E+00 |   54964.00 |   54971.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.526E-11 |  3.835E-12 |   54971.00 |   54978.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.717E-11 |  4.970E-12 |   54971.00 |   54978.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.263E-11 |  5.440E-12 |   54971.00 |   54978.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.263E-11 |  5.440E-12 |   54971.00 |   54978.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.604E-11 |  0.000E+00 |   54978.00 |   54985.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.009E-11 |  0.000E+00 |   54978.00 |   54985.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  6.257E-12 |  0.000E+00 |   54978.00 |   54985.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  6.257E-12 |  0.000E+00 |   54978.00 |   54985.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.297E-11 |  0.000E+00 |   54985.00 |   54992.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  8.770E-12 |  0.000E+00 |   54985.00 |   54992.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  4.756E-12 |  0.000E+00 |   54985.00 |   54992.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  4.756E-12 |  0.000E+00 |   54985.00 |   54992.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.724E-11 |  5.655E-12 |   54992.00 |   54999.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.492E-11 |  3.845E-12 |   54992.00 |   54999.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.072E-11 |  3.018E-12 |   54992.00 |   54999.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.072E-11 |  3.018E-12 |   54992.00 |   54999.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  9.732E-12 |  0.000E+00 |   54999.00 |   55006.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  6.053E-12 |  0.000E+00 |   54999.00 |   55006.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.438E-11 |  0.000E+00 |   54999.00 |   55006.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.438E-11 |  0.000E+00 |   54999.00 |   55006.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   55006.00 |   55013.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  6.707E-12 |  0.000E+00 |   55006.00 |   55013.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  4.504E-12 |  0.000E+00 |   55006.00 |   55013.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  4.504E-12 |  0.000E+00 |   55006.00 |   55013.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.132E-11 |  0.000E+00 |   55013.00 |   55020.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.062E-11 |  0.000E+00 |   55013.00 |   55020.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  6.356E-12 |  0.000E+00 |   55013.00 |   55020.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  6.356E-12 |  0.000E+00 |   55013.00 |   55020.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   55020.00 |   55027.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.666E-11 |  0.000E+00 |   55020.00 |   55027.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.306E-11 |  0.000E+00 |   55020.00 |   55027.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.306E-11 |  0.000E+00 |   55020.00 |   55027.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.551E-11 |  0.000E+00 |   55027.00 |   55034.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.651E-11 |  0.000E+00 |   55027.00 |   55034.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.476E-11 |  0.000E+00 |   55027.00 |   55034.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.476E-11 |  0.000E+00 |   55027.00 |   55034.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.896E-11 |  0.000E+00 |   55034.00 |   55041.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.248E-11 |  0.000E+00 |   55034.00 |   55041.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  9.203E-12 |  0.000E+00 |   55034.00 |   55041.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  9.203E-12 |  0.000E+00 |   55034.00 |   55041.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  6.038E-11 |  1.679E-11 |   55041.00 |   55048.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.254E-11 |  7.190E-12 |   55041.00 |   55048.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  6.250E-12 |  3.450E-14 |   55041.00 |   55048.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  6.250E-12 |  3.450E-14 |   55041.00 |   55048.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  4.016E-11 |  1.070E-11 |   55048.00 |   55055.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.936E-11 |  8.365E-12 |   55048.00 |   55055.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.290E-11 |  4.001E-12 |   55048.00 |   55055.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.290E-11 |  4.001E-12 |   55048.00 |   55055.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.185E-11 |  0.000E+00 |   55055.00 |   55062.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.558E-11 |  0.000E+00 |   55055.00 |   55062.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   55055.00 |   55062.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   55055.00 |   55062.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.710E-11 |  0.000E+00 |   55062.00 |   55069.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.922E-11 |  0.000E+00 |   55062.00 |   55069.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.560E-11 |  0.000E+00 |   55062.00 |   55069.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.560E-11 |  0.000E+00 |   55062.00 |   55069.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  7.040E-12 |  0.000E+00 |   55067.00 |   55074.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.134E-11 |  0.000E+00 |   55067.00 |   55074.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.799E-11 |  0.000E+00 |   55067.00 |   55074.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.799E-11 |  0.000E+00 |   55067.00 |   55074.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  9.291E-12 |  0.000E+00 |   55074.00 |   55081.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.352E-11 |  0.000E+00 |   55074.00 |   55081.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.552E-11 |  0.000E+00 |   55074.00 |   55081.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.552E-11 |  0.000E+00 |   55074.00 |   55081.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.339E-11 |  0.000E+00 |   55081.00 |   55088.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.427E-11 |  0.000E+00 |   55081.00 |   55088.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  7.239E-12 |  0.000E+00 |   55081.00 |   55088.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  7.239E-12 |  0.000E+00 |   55081.00 |   55088.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  9.409E-11 |  8.590E-12 |   55088.00 |   55095.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.529E-11 |  9.415E-12 |   55088.00 |   55095.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.321E-11 |  3.423E-12 |   55088.00 |   55095.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.321E-11 |  3.423E-12 |   55088.00 |   55095.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  4.777E-11 |  1.360E-11 |   55095.00 |   55102.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  4.677E-11 |  1.091E-11 |   55095.00 |   55102.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.402E-11 |  3.690E-12 |   55095.00 |   55102.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.402E-11 |  3.690E-12 |   55095.00 |   55102.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.446E-11 |  1.141E-11 |   55102.00 |   55109.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.506E-11 |  1.008E-11 |   55102.00 |   55109.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.954E-11 |  5.080E-12 |   55102.00 |   55109.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.954E-11 |  5.080E-12 |   55102.00 |   55109.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  4.385E-11 |  5.250E-12 |   55109.00 |   55116.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  4.370E-11 |  1.026E-11 |   55109.00 |   55116.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.020E-11 |  8.825E-12 |   55109.00 |   55116.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.020E-11 |  8.825E-12 |   55109.00 |   55116.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  5.165E-11 |  1.210E-11 |   55116.00 |   55123.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.477E-11 |  1.043E-11 |   55116.00 |   55123.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.856E-11 |  8.601E-12 |   55116.00 |   55123.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.856E-11 |  8.601E-12 |   55116.00 |   55123.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  7.867E-11 |  1.292E-11 |   55123.00 |   55130.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  6.636E-11 |  1.462E-11 |   55123.00 |   55130.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  6.181E-11 |  1.643E-11 |   55123.00 |   55130.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  6.181E-11 |  1.643E-11 |   55123.00 |   55130.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.952E-11 |  0.000E+00 |   55130.00 |   55137.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.267E-11 |  0.000E+00 |   55130.00 |   55137.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   55130.00 |   55137.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   55130.00 |   55137.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  4.373E-11 |  3.465E-12 |   55137.00 |   55144.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  5.183E-11 |  1.017E-11 |   55137.00 |   55144.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  3.340E-11 |  5.530E-12 |   55137.00 |   55144.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  3.340E-11 |  5.530E-12 |   55137.00 |   55144.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  5.373E-11 |  5.160E-12 |   55144.00 |   55151.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  4.885E-11 |  1.070E-11 |   55144.00 |   55151.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  3.100E-11 |  7.570E-12 |   55144.00 |   55151.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  3.100E-11 |  7.570E-12 |   55144.00 |   55151.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  7.476E-12 |  0.000E+00 |   55151.00 |   55158.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  5.789E-12 |  0.000E+00 |   55151.00 |   55158.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.821E-11 |  0.000E+00 |   55151.00 |   55158.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.821E-11 |  0.000E+00 |   55151.00 |   55158.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  5.639E-11 |  0.000E+00 |   55158.00 |   55165.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.665E-11 |  0.000E+00 |   55158.00 |   55165.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  6.924E-12 |  0.000E+00 |   55158.00 |   55165.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  6.924E-12 |  0.000E+00 |   55158.00 |   55165.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.664E-11 |  0.000E+00 |   55165.00 |   55172.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.237E-11 |  0.000E+00 |   55165.00 |   55172.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.545E-11 |  0.000E+00 |   55165.00 |   55172.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.545E-11 |  0.000E+00 |   55165.00 |   55172.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.715E-11 |  0.000E+00 |   55172.00 |   55179.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.676E-11 |  0.000E+00 |   55172.00 |   55179.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.393E-11 |  0.000E+00 |   55172.00 |   55179.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.393E-11 |  0.000E+00 |   55172.00 |   55179.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.847E-11 |  0.000E+00 |   55179.00 |   55186.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.012E-11 |  0.000E+00 |   55179.00 |   55186.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.980E-11 |  0.000E+00 |   55179.00 |   55186.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.980E-11 |  0.000E+00 |   55179.00 |   55186.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  9.402E-12 |  0.000E+00 |   55186.00 |   55193.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  7.834E-12 |  0.000E+00 |   55186.00 |   55193.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  9.228E-12 |  0.000E+00 |   55186.00 |   55193.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  9.228E-12 |  0.000E+00 |   55186.00 |   55193.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  5.432E-11 |  0.000E+00 |   55193.00 |   55200.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.349E-11 |  0.000E+00 |   55193.00 |   55200.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.308E-11 |  0.000E+00 |   55193.00 |   55200.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.308E-11 |  0.000E+00 |   55193.00 |   55200.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.981E-11 |  7.400E-12 |   55200.00 |   55207.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.538E-11 |  4.105E-12 |   55200.00 |   55207.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.112E-11 |  2.230E-12 |   55200.00 |   55207.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.112E-11 |  2.230E-12 |   55200.00 |   55207.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  6.223E-12 |  2.467E-12 |   55207.00 |   55214.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.425E-11 |  4.165E-12 |   55207.00 |   55214.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.752E-11 |  2.145E-12 |   55207.00 |   55214.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.752E-11 |  2.145E-12 |   55207.00 |   55214.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   55214.00 |   55221.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.221E-11 |  0.000E+00 |   55214.00 |   55221.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  6.845E-12 |  0.000E+00 |   55214.00 |   55221.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  6.845E-12 |  0.000E+00 |   55214.00 |   55221.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.049E-11 |  8.385E-12 |   55221.00 |   55228.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.896E-11 |  6.820E-12 |   55221.00 |   55228.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.725E-11 |  6.770E-12 |   55221.00 |   55228.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.725E-11 |  6.770E-12 |   55221.00 |   55228.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.853E-11 |  7.280E-12 |   55228.00 |   55235.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.720E-11 |  9.295E-12 |   55228.00 |   55235.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  4.540E-11 |  1.026E-11 |   55228.00 |   55235.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  4.540E-11 |  1.026E-11 |   55228.00 |   55235.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.276E-11 |  6.094E-12 |   55235.00 |   55242.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.943E-11 |  8.035E-12 |   55235.00 |   55242.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.348E-11 |  9.670E-12 |   55235.00 |   55242.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.348E-11 |  9.670E-12 |   55235.00 |   55242.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.953E-11 |  6.260E-12 |   55242.00 |   55249.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.826E-11 |  5.320E-12 |   55242.00 |   55249.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.925E-11 |  6.950E-12 |   55242.00 |   55249.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.925E-11 |  6.950E-12 |   55242.00 |   55249.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.208E-11 |  3.495E-12 |   55249.00 |   55256.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  9.999E-12 |  8.435E-13 |   55249.00 |   55256.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.491E-11 |  3.980E-12 |   55249.00 |   55256.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.491E-11 |  3.980E-12 |   55249.00 |   55256.00 |   |
