197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.821E-11 |  5.580E-12 |   59533.00 |   59540.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.821E-11 |  5.580E-12 |   59533.00 |   59540.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.345E-11 |  4.120E-12 |   59547.00 |   59554.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.791E-11 |  5.390E-12 |   59547.00 |   59554.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.417E-11 |  1.255E-12 |   59547.00 |   59554.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.417E-11 |  1.255E-12 |   59547.00 |   59554.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.437E-11 |  6.100E-13 |   59554.00 |   59561.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.096E-11 |  5.660E-12 |   59554.00 |   59561.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.371E-11 |  2.765E-12 |   59554.00 |   59561.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.371E-11 |  2.765E-12 |   59554.00 |   59561.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.038E-11 |  4.250E-13 |   59561.00 |   59568.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.313E-11 |  6.740E-12 |   59561.00 |   59568.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  4.564E-12 |  0.000E+00 |   59561.00 |   59568.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  4.564E-12 |  0.000E+00 |   59561.00 |   59568.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.842E-11 |  6.450E-13 |   59568.00 |   59575.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.834E-11 |  6.600E-12 |   59568.00 |   59575.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.303E-11 |  5.136E-12 |   59568.00 |   59575.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.303E-11 |  5.136E-12 |   59568.00 |   59575.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.621E-11 |  4.985E-12 |   59575.00 |   59582.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.387E-11 |  6.130E-12 |   59575.00 |   59582.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.411E-11 |  3.875E-12 |   59575.00 |   59582.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.411E-11 |  3.875E-12 |   59575.00 |   59582.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.745E-11 |  4.975E-12 |   59582.00 |   59589.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.048E-11 |  6.705E-12 |   59582.00 |   59589.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.229E-11 |  4.583E-12 |   59582.00 |   59589.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.229E-11 |  4.583E-12 |   59582.00 |   59589.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.073E-11 |  2.255E-12 |   59589.00 |   59596.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.545E-11 |  4.935E-12 |   59589.00 |   59596.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.145E-11 |  4.355E-12 |   59589.00 |   59596.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.145E-11 |  4.355E-12 |   59589.00 |   59596.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  4.387E-11 |  6.200E-13 |   59596.00 |   59603.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.967E-11 |  7.405E-12 |   59596.00 |   59603.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.610E-11 |  3.415E-12 |   59596.00 |   59603.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.610E-11 |  3.415E-12 |   59596.00 |   59603.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  4.302E-11 |  2.520E-12 |   59603.00 |   59610.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  4.107E-11 |  8.940E-12 |   59603.00 |   59610.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.768E-11 |  7.065E-12 |   59603.00 |   59610.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.768E-11 |  7.065E-12 |   59603.00 |   59610.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.818E-11 |  1.805E-12 |   59610.00 |   59617.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.131E-11 |  6.920E-12 |   59610.00 |   59617.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.656E-11 |  6.608E-12 |   59610.00 |   59617.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.656E-11 |  6.608E-12 |   59610.00 |   59617.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  3.648E-11 |  7.775E-12 |   59617.00 |   59624.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.017E-11 |  9.625E-12 |   59617.00 |   59624.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  3.145E-11 |  8.850E-12 |   59617.00 |   59624.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  3.145E-11 |  8.850E-12 |   59617.00 |   59624.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  7.408E-11 |  1.420E-12 |   59624.00 |   59631.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.168E-11 |  7.125E-12 |   59624.00 |   59631.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.536E-11 |  1.000E-13 |   59624.00 |   59631.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.536E-11 |  1.000E-13 |   59624.00 |   59631.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  3.254E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.729E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.597E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.597E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.441E-11 |  5.257E-12 |   59638.00 |   59645.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.955E-11 |  4.425E-12 |   59638.00 |   59645.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.114E-11 |  4.875E-12 |   59638.00 |   59645.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.114E-11 |  4.875E-12 |   59638.00 |   59645.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.483E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.346E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.809E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.809E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  3.207E-11 |  6.350E-13 |   59659.00 |   59666.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.609E-11 |  6.445E-12 |   59659.00 |   59666.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.672E-11 |  6.827E-12 |   59659.00 |   59666.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.672E-11 |  6.827E-12 |   59659.00 |   59666.00 |   |
197.61920 |  32.34848 |  1.209E+25 |  1.000E+00 |  6.376E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
197.61920 |  32.34848 |  8.462E+24 |  1.000E+00 |  1.282E-12 |  4.365E-13 |   55000.00 |   55000.00 |   |
