330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.705E-14 |   55469.71 |   55469.71 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.320E-14 |   55469.77 |   55469.77 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  3.850E-14 |   55469.77 |   55469.77 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.030E-14 |   55469.77 |   55469.77 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.835E-14 |   55469.77 |   55469.77 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  2.970E-14 |   55469.84 |   55469.84 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  3.805E-14 |   55469.84 |   55469.84 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.815E-14 |   55469.91 |   55469.91 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  3.645E-14 |   55469.91 |   55469.91 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.030E-14 |   55469.97 |   55469.97 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.580E-14 |   55469.97 |   55469.97 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.035E-14 |   55470.04 |   55470.04 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  3.775E-14 |   55470.04 |   55470.04 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.230E-14 |   55470.24 |   55470.24 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  3.750E-14 |   55470.24 |   55470.24 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  2.920E-14 |   55470.37 |   55470.37 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  3.790E-14 |   55470.37 |   55470.37 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.570E-14 |   55470.50 |   55470.50 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  3.915E-14 |   55470.50 |   55470.50 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.040E-14 |   55470.63 |   55470.63 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  3.780E-14 |   55470.63 |   55470.63 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.290E-14 |   55287.79 |   55287.79 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.190E-14 |   55287.79 |   55287.79 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  9.496E-13 |  1.081E-13 |   55287.79 |   55287.79 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   55287.79 |   55287.79 | UL|
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.825E-14 |   55287.86 |   55287.86 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  3.960E-14 |   55287.86 |   55287.86 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  1.050E-12 |  9.580E-14 |   55287.86 |   55287.86 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  3.675E-13 |   55287.86 |   55287.86 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.400E-14 |   55287.92 |   55287.92 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  5.030E-14 |   55287.92 |   55287.92 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  1.008E-12 |  1.181E-13 |   55287.92 |   55287.92 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  3.888E-13 |   55287.92 |   55287.92 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  3.635E-14 |   55287.99 |   55287.99 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.210E-14 |   55287.99 |   55287.99 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  1.046E-12 |  9.555E-14 |   55287.99 |   55287.99 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  3.940E-13 |   55287.99 |   55287.99 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.450E-14 |   55288.19 |   55288.19 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  4.950E-14 |   55288.19 |   55288.19 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  1.107E-12 |  1.125E-13 |   55288.19 |   55288.19 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  3.678E-13 |   55288.19 |   55288.19 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  3.600E-14 |   55288.32 |   55288.32 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  4.400E-14 |   55288.32 |   55288.32 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  1.333E-12 |  9.200E-14 |   55288.32 |   55288.32 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  3.800E-13 |   55288.32 |   55288.32 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.490E-14 |   55468.85 |   55468.85 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.930E-14 |   55468.85 |   55468.85 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.945E-14 |   55468.85 |   55468.85 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.100E-14 |   55468.85 |   55468.85 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.995E-14 |   55468.98 |   55468.98 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.430E-14 |   55468.98 |   55468.98 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  2.950E-14 |   55469.31 |   55469.31 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.025E-14 |   55469.31 |   55469.31 |   |
330.58008 | -83.63661 |  4.455E+14 |  1.000E+00 |  4.171E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  4.688E+14 |  1.000E+00 |  3.112E-13 |  2.320E-14 |   56509.15 |   56509.15 |   |
330.58008 | -83.63661 |  4.688E+14 |  1.000E+00 |  3.109E-13 |  2.440E-14 |   56592.06 |   56592.06 |   |
330.58008 | -83.63661 |  4.688E+14 |  1.000E+00 |  3.286E-13 |  2.875E-14 |   56594.04 |   56594.04 |   |
330.58008 | -83.63661 |  4.688E+14 |  1.000E+00 |  4.412E-13 |  2.460E-14 |   56601.05 |   56601.05 |   |
330.58008 | -83.63661 |  4.688E+14 |  1.000E+00 |  7.031E-13 |  5.100E-14 |   56612.05 |   56612.05 |   |
330.58008 | -83.63661 |  6.818E+14 |  1.000E+00 |  9.844E-13 |  3.435E-14 |   56845.33 |   56845.33 |   |
330.58008 | -83.63661 |  4.688E+14 |  1.000E+00 |  8.193E-13 |  2.605E-14 |   56845.33 |   56845.33 |   |
330.58008 | -83.63661 |  6.818E+14 |  1.000E+00 |  1.820E-12 |  4.750E-14 |   56889.23 |   56889.23 |   |
330.58008 | -83.63661 |  4.688E+14 |  1.000E+00 |  6.141E-13 |  2.245E-14 |   56889.23 |   56889.23 |   |
330.58008 | -83.63661 |  2.381E+14 |  1.000E+00 |  1.163E-12 |  8.750E-14 |   56889.23 |   56889.23 |   |
330.58008 | -83.63661 |  6.818E+14 |  1.000E+00 |  1.036E-12 |  3.565E-14 |   56926.12 |   56926.12 |   |
330.58008 | -83.63661 |  4.688E+14 |  1.000E+00 |  5.962E-13 |  2.185E-14 |   56926.12 |   56926.12 |   |
330.58008 | -83.63661 |  6.818E+14 |  1.000E+00 |  4.813E-13 |  5.775E-14 |   56932.12 |   56932.12 |   |
330.58008 | -83.63661 |  4.688E+14 |  1.000E+00 |  3.839E-13 |  4.290E-14 |   56932.12 |   56932.12 |   |
330.58008 | -83.63661 |  2.381E+14 |  1.000E+00 |  8.656E-13 |  1.156E-13 |   56932.12 |   56932.12 |   |
330.58008 | -83.63661 |  4.688E+14 |  1.000E+00 |  4.102E-13 |  3.960E-14 |   56969.07 |   56969.07 |   |
330.58008 | -83.63661 |  2.381E+14 |  1.000E+00 |  6.920E-13 |  5.775E-14 |   56969.07 |   56969.07 |   |
330.58008 | -83.63661 |  6.818E+14 |  1.000E+00 |  6.625E-13 |  4.480E-14 |   57004.04 |   57004.04 |   |
330.58008 | -83.63661 |  4.688E+14 |  1.000E+00 |  5.897E-13 |  2.840E-14 |   57004.04 |   57004.04 |   |
330.58008 | -83.63661 |  2.381E+14 |  1.000E+00 |  3.817E-13 |  8.620E-14 |   57004.04 |   57004.04 |   |
330.58008 | -83.63661 |  6.818E+14 |  1.000E+00 |  8.879E-13 |  5.735E-14 |   57185.41 |   57185.41 |   |
330.58008 | -83.63661 |  4.688E+14 |  1.000E+00 |  1.245E-12 |  4.350E-14 |   57185.41 |   57185.41 |   |
330.58008 | -83.63661 |  2.381E+14 |  1.000E+00 |  5.620E-13 |  8.330E-14 |   57185.41 |   57185.41 |   |
330.58008 | -83.63661 |  1.295E+15 |  1.000E+00 |  5.399E-14 |  2.561E-14 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  8.563E+14 |  1.000E+00 |  3.052E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  8.563E+14 |  1.000E+00 |  6.683E-13 |  6.860E-14 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  6.925E+14 |  1.000E+00 |  6.195E-13 |  7.315E-14 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  5.550E+14 |  1.000E+00 |  9.876E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  1.138E+15 |  1.000E+00 |  3.406E-13 |  4.835E-14 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  1.477E+15 |  1.000E+00 |  2.108E-13 |  3.020E-14 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  8.563E+14 |  1.000E+00 |  5.552E-13 |  4.705E-14 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  6.925E+14 |  1.000E+00 |  4.385E-13 |  4.800E-14 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  5.550E+14 |  1.000E+00 |  5.959E-13 |  8.680E-14 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  1.138E+15 |  1.000E+00 |  3.091E-13 |  3.885E-14 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  1.344E+15 |  1.000E+00 |  2.911E-13 |  3.700E-14 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  1.477E+15 |  1.000E+00 |  2.684E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  2.418E+17 |  1.000E+00 |  7.631E-14 |  3.460E-14 |   55394.60 |   55394.60 |   |
330.58008 | -83.63661 |  1.209E+17 |  1.000E+00 |  7.981E-14 |  3.627E-14 |   55394.60 |   55394.60 |   |
330.58008 | -83.63661 |  3.627E+17 |  1.000E+00 |  7.281E-14 |  3.298E-14 |   55394.60 |   55394.60 |   |
330.58008 | -83.63661 |  7.253E+17 |  1.000E+00 |  2.303E-13 |  3.950E-14 |   55394.60 |   55394.60 |   |
330.58008 | -83.63661 |  1.088E+18 |  1.000E+00 |  5.929E-13 |  1.223E-13 |   55394.60 |   55394.60 |   |
330.58008 | -83.63661 |  2.418E+17 |  1.000E+00 |  1.994E-13 |  8.415E-14 |   55382.10 |   55382.10 |   |
330.58008 | -83.63661 |  1.209E+17 |  1.000E+00 |  2.380E-13 |  9.310E-14 |   55382.10 |   55382.10 |   |
330.58008 | -83.63661 |  3.627E+17 |  1.000E+00 |  1.608E-13 |  7.521E-14 |   55382.10 |   55382.10 |   |
330.58008 | -83.63661 |  7.253E+17 |  1.000E+00 |  2.821E-13 |  6.680E-14 |   55382.10 |   55382.10 |   |
330.58008 | -83.63661 |  1.088E+18 |  1.000E+00 |  3.758E-13 |  1.472E-13 |   55382.10 |   55382.10 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  4.554E-12 |  3.290E-13 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  4.835E+22 |  1.000E+00 |  7.376E-12 |  1.419E-12 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  6.009E-12 |  5.060E-13 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  4.835E+23 |  1.000E+00 |  3.957E-12 |  3.760E-13 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  1.451E+24 |  1.000E+00 |  1.487E-12 |  3.165E-13 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  1.451E+25 |  1.000E+00 |  6.003E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.58008 | -83.63661 |  1.451E+22 |  1.000E+00 |  9.497E-12 |  3.143E-12 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  4.835E+22 |  1.000E+00 |  1.054E-11 |  2.552E-12 |   55000.00 |   55000.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.844E-11 |  0.000E+00 |   55214.00 |   55221.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.706E-11 |  0.000E+00 |   55214.00 |   55221.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.741E-11 |  0.000E+00 |   55214.00 |   55221.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.741E-11 |  0.000E+00 |   55214.00 |   55221.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  5.512E-11 |  1.288E-11 |   55221.00 |   55228.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  6.068E-11 |  1.329E-11 |   55221.00 |   55228.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.023E-11 |  5.680E-12 |   55221.00 |   55228.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.023E-11 |  5.680E-12 |   55221.00 |   55228.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  7.897E-12 |  0.000E+00 |   55228.00 |   55235.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   55228.00 |   55235.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.073E-11 |  0.000E+00 |   55228.00 |   55235.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.073E-11 |  0.000E+00 |   55228.00 |   55235.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  5.985E-12 |  0.000E+00 |   55235.00 |   55242.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  7.026E-12 |  0.000E+00 |   55235.00 |   55242.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.235E-11 |  0.000E+00 |   55235.00 |   55242.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.235E-11 |  0.000E+00 |   55235.00 |   55242.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   55242.00 |   55249.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   55242.00 |   55249.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  7.379E-12 |  0.000E+00 |   55242.00 |   55249.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  7.379E-12 |  0.000E+00 |   55242.00 |   55249.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   55249.00 |   55256.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.348E-11 |  0.000E+00 |   55249.00 |   55256.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.934E-11 |  0.000E+00 |   55249.00 |   55256.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.934E-11 |  0.000E+00 |   55249.00 |   55256.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.378E-11 |  0.000E+00 |   55256.00 |   55263.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.783E-11 |  0.000E+00 |   55256.00 |   55263.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.534E-11 |  0.000E+00 |   55256.00 |   55263.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.534E-11 |  0.000E+00 |   55256.00 |   55263.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.630E-11 |  0.000E+00 |   55263.00 |   55270.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.773E-11 |  0.000E+00 |   55263.00 |   55270.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.872E-11 |  0.000E+00 |   55263.00 |   55270.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.872E-11 |  0.000E+00 |   55263.00 |   55270.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  4.105E-11 |  0.000E+00 |   55270.00 |   55277.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.919E-11 |  0.000E+00 |   55270.00 |   55277.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.459E-11 |  0.000E+00 |   55270.00 |   55277.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.459E-11 |  0.000E+00 |   55270.00 |   55277.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  7.340E-12 |  0.000E+00 |   55277.00 |   55284.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  7.396E-12 |  0.000E+00 |   55277.00 |   55284.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   55277.00 |   55284.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   55277.00 |   55284.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  6.133E-11 |  0.000E+00 |   55284.00 |   55291.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.493E-11 |  0.000E+00 |   55284.00 |   55291.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.802E-11 |  0.000E+00 |   55284.00 |   55291.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.802E-11 |  0.000E+00 |   55284.00 |   55291.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  7.653E-11 |  1.719E-11 |   55291.00 |   55298.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  6.887E-11 |  1.565E-11 |   55291.00 |   55298.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  4.869E-11 |  1.313E-11 |   55291.00 |   55298.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  4.869E-11 |  1.313E-11 |   55291.00 |   55298.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  4.636E-11 |  1.331E-11 |   55298.00 |   55305.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  5.384E-11 |  1.120E-11 |   55298.00 |   55305.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.875E-11 |  5.025E-12 |   55298.00 |   55305.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.875E-11 |  5.025E-12 |   55298.00 |   55305.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.576E-11 |  1.056E-11 |   55305.00 |   55312.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.642E-11 |  7.220E-12 |   55305.00 |   55312.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.990E-11 |  6.505E-12 |   55305.00 |   55312.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.990E-11 |  6.505E-12 |   55305.00 |   55312.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.265E-11 |  0.000E+00 |   55312.00 |   55319.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.346E-11 |  0.000E+00 |   55312.00 |   55319.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   55312.00 |   55319.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   55312.00 |   55319.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.020E-11 |  1.134E-11 |   55319.00 |   55326.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  4.182E-11 |  1.068E-11 |   55319.00 |   55326.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  4.520E-11 |  1.062E-11 |   55319.00 |   55326.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  4.520E-11 |  1.062E-11 |   55319.00 |   55326.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.604E-11 |  0.000E+00 |   55326.00 |   55333.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.988E-11 |  0.000E+00 |   55326.00 |   55333.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.111E-11 |  0.000E+00 |   55326.00 |   55333.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.111E-11 |  0.000E+00 |   55326.00 |   55333.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.225E-11 |  0.000E+00 |   55333.00 |   55340.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.556E-11 |  0.000E+00 |   55333.00 |   55340.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  3.839E-11 |  0.000E+00 |   55333.00 |   55340.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  3.839E-11 |  0.000E+00 |   55333.00 |   55340.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  4.449E-11 |  0.000E+00 |   55340.00 |   55347.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.673E-11 |  0.000E+00 |   55340.00 |   55347.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   55340.00 |   55347.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   55340.00 |   55347.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.893E-11 |  0.000E+00 |   55347.00 |   55354.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   55347.00 |   55354.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.723E-11 |  0.000E+00 |   55347.00 |   55354.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.723E-11 |  0.000E+00 |   55347.00 |   55354.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.176E-11 |  0.000E+00 |   55354.00 |   55361.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.779E-11 |  0.000E+00 |   55354.00 |   55361.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.402E-11 |  0.000E+00 |   55354.00 |   55361.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.402E-11 |  0.000E+00 |   55354.00 |   55361.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.341E-11 |  0.000E+00 |   55361.00 |   55368.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.340E-11 |  0.000E+00 |   55361.00 |   55368.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  3.357E-11 |  0.000E+00 |   55361.00 |   55368.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  3.357E-11 |  0.000E+00 |   55361.00 |   55368.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  7.431E-12 |  0.000E+00 |   55368.00 |   55375.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  9.257E-12 |  0.000E+00 |   55368.00 |   55375.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   55368.00 |   55375.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   55368.00 |   55375.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  7.574E-12 |  0.000E+00 |   55375.00 |   55382.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   55375.00 |   55382.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  7.543E-12 |  0.000E+00 |   55375.00 |   55382.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  7.543E-12 |  0.000E+00 |   55375.00 |   55382.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.849E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.687E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.647E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.647E-11 |  0.000E+00 |   55382.00 |   55389.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.421E-11 |  0.000E+00 |   55389.00 |   55396.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  4.557E-11 |  0.000E+00 |   55389.00 |   55396.00 | UL|
