194.04650 |  -5.78931 |  1.097E+11 |  1.000E+00 |  1.941E-11 |  1.130E-12 |   56478.00 |   56478.00 |   |
194.04650 |  -5.78931 |  9.821E+10 |  1.000E+00 |  1.788E-11 |  1.025E-12 |   56478.00 |   56478.00 |   |
194.04650 |  -5.78931 |  9.821E+10 |  1.000E+00 |  1.821E-11 |  2.950E-13 |   56478.00 |   56478.00 |   |
194.04650 |  -5.78931 |  1.097E+11 |  1.000E+00 |  1.976E-11 |  3.950E-13 |   56478.00 |   56478.00 |   |
194.04650 |  -5.78931 |  2.311E+11 |  1.000E+00 |  2.176E-11 |  1.085E-12 |   56479.04 |   56479.04 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.654E-11 |  2.750E-13 |   56571.00 |   56571.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.844E-11 |  3.700E-13 |   56571.00 |   56571.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.380E-11 |  1.030E-12 |   56584.00 |   56584.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.823E-11 |  6.250E-13 |   56591.00 |   56591.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.673E-11 |  4.950E-13 |   56591.00 |   56591.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.236E-11 |  9.600E-13 |   56599.00 |   56599.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.605E-11 |  3.500E-13 |   56610.00 |   56610.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.461E-11 |  2.550E-13 |   56610.00 |   56610.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.552E-11 |  8.200E-13 |   56610.00 |   56610.00 |   |
194.04650 |  -5.78931 |  3.500E+11 |  1.000E+00 |  2.309E-11 |  2.075E-12 |   56611.00 |   56611.00 |   |
194.04650 |  -5.78931 |  3.498E+11 |  1.000E+00 |  2.348E-11 |  1.170E-12 |   56611.47 |   56611.47 |   |
194.04650 |  -5.78931 |  3.572E+11 |  1.000E+00 |  2.455E-11 |  3.420E-12 |   56612.00 |   56612.00 |   |
194.04650 |  -5.78931 |  3.500E+11 |  1.000E+00 |  2.313E-11 |  2.085E-12 |   56612.00 |   56612.00 |   |
194.04650 |  -5.78931 |  3.498E+11 |  1.000E+00 |  2.381E-11 |  1.190E-12 |   56612.47 |   56612.47 |   |
194.04650 |  -5.78931 |  3.572E+11 |  1.000E+00 |  2.267E-11 |  2.040E-12 |   56613.00 |   56613.00 |   |
194.04650 |  -5.78931 |  3.498E+11 |  1.000E+00 |  2.329E-11 |  1.165E-12 |   56613.48 |   56613.48 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.533E-11 |  2.500E-13 |   56624.00 |   56624.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.687E-11 |  3.700E-13 |   56624.00 |   56624.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.631E-11 |  7.200E-13 |   56624.00 |   56624.00 |   |
194.04650 |  -5.78931 |  9.251E+10 |  1.000E+00 |  1.604E-11 |  8.050E-13 |   56630.48 |   56630.48 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.741E-11 |  8.950E-13 |   56637.00 |   56637.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.799E-11 |  8.050E-13 |   56637.00 |   56637.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.669E-11 |  1.200E-12 |   56637.00 |   56637.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.600E-11 |  9.950E-13 |   56641.00 |   56641.00 |   |
194.04650 |  -5.78931 |  3.407E+11 |  1.000E+00 |  2.637E-11 |  1.320E-12 |   56641.41 |   56641.41 |   |
194.04650 |  -5.78931 |  9.251E+10 |  1.000E+00 |  1.627E-11 |  8.100E-13 |   56642.43 |   56642.43 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.829E-11 |  5.500E-13 |   56647.00 |   56647.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.868E-11 |  5.600E-13 |   56647.00 |   56647.00 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  2.412E-11 |  9.650E-13 |   56647.00 |   56647.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.649E-11 |  1.185E-12 |   56647.00 |   56647.00 |   |
194.04650 |  -5.78931 |  9.251E+10 |  1.000E+00 |  1.691E-11 |  8.450E-13 |   56653.30 |   56653.30 |   |
194.04650 |  -5.78931 |  9.251E+10 |  1.000E+00 |  1.692E-11 |  8.450E-13 |   56655.34 |   56655.34 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.920E-11 |  4.750E-13 |   56667.00 |   56667.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.735E-11 |  3.300E-13 |   56667.00 |   56667.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.648E-11 |  5.150E-13 |   56668.00 |   56668.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.662E-11 |  1.610E-12 |   56668.00 |   56668.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.559E-11 |  2.550E-13 |   56669.00 |   56669.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.555E-11 |  5.700E-13 |   56689.00 |   56689.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.707E-11 |  5.900E-13 |   56689.00 |   56689.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.820E-11 |  1.150E-13 |   56691.00 |   56691.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.608E-11 |  1.000E-13 |   56691.00 |   56691.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.792E-11 |  6.550E-13 |   56709.00 |   56709.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  3.002E-11 |  1.310E-12 |   56709.00 |   56709.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.761E-11 |  7.150E-13 |   56711.00 |   56711.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.938E-11 |  9.200E-13 |   56711.00 |   56711.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.233E-11 |  1.165E-12 |   56722.00 |   56722.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.566E-11 |  5.400E-13 |   56722.00 |   56722.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.698E-11 |  7.050E-13 |   56722.00 |   56722.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.720E-11 |  2.850E-13 |   56723.00 |   56723.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.903E-11 |  4.350E-13 |   56723.00 |   56723.00 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  2.474E-11 |  5.850E-13 |   56725.00 |   56725.00 |   |
194.04650 |  -5.78931 |  2.214E+11 |  1.000E+00 |  2.196E-11 |  1.100E-12 |   56727.16 |   56727.16 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.755E-11 |  3.600E-13 |   56736.00 |   56736.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.596E-11 |  2.900E-13 |   56736.00 |   56736.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.631E-11 |  1.100E-12 |   56736.00 |   56736.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.604E-11 |  5.500E-13 |   56736.00 |   56736.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.774E-11 |  6.950E-13 |   56736.00 |   56736.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.569E-11 |  1.890E-12 |   56736.00 |   56736.00 |   |
194.04650 |  -5.78931 |  2.314E+11 |  1.000E+00 |  2.342E-11 |  1.640E-12 |   56738.00 |   56738.00 |   |
194.04650 |  -5.78931 |  2.314E+11 |  1.000E+00 |  2.308E-11 |  1.615E-12 |   56738.00 |   56738.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.432E-11 |  1.850E-13 |   56741.00 |   56741.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.569E-11 |  2.400E-13 |   56741.00 |   56741.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.561E-11 |  4.200E-13 |   56750.00 |   56750.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.734E-11 |  5.450E-13 |   56750.00 |   56750.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.550E-11 |  5.950E-13 |   56750.00 |   56750.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.701E-11 |  7.450E-13 |   56750.00 |   56750.00 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  2.179E-11 |  1.145E-12 |   56751.00 |   56751.00 |   |
194.04650 |  -5.78931 |  2.314E+11 |  1.000E+00 |  2.231E-11 |  1.560E-12 |   56751.00 |   56751.00 |   |
194.04650 |  -5.78931 |  2.214E+11 |  1.000E+00 |  2.231E-11 |  1.115E-12 |   56751.26 |   56751.26 |   |
194.04650 |  -5.78931 |  3.090E+11 |  1.000E+00 |  2.655E-11 |  1.325E-12 |   56755.14 |   56755.14 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.545E-11 |  4.800E-13 |   56756.00 |   56756.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.518E-11 |  5.500E-13 |   56758.00 |   56758.00 |   |
194.04650 |  -5.78931 |  6.989E+11 |  1.000E+00 |  3.114E-11 |  1.555E-12 |   56761.20 |   56761.20 |   |
194.04650 |  -5.78931 |  6.989E+11 |  1.000E+00 |  3.155E-11 |  1.575E-12 |   56761.27 |   56761.27 |   |
194.04650 |  -5.78931 |  6.989E+11 |  1.000E+00 |  2.419E-11 |  1.210E-12 |   56761.34 |   56761.34 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.365E-11 |  2.150E-13 |   56772.00 |   56772.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.494E-11 |  2.250E-13 |   56772.00 |   56772.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.535E-11 |  3.400E-13 |   56772.00 |   56772.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.325E-11 |  3.750E-13 |   56772.00 |   56772.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.370E-11 |  2.300E-13 |   56773.00 |   56773.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.499E-11 |  2.450E-13 |   56773.00 |   56773.00 |   |
194.04650 |  -5.78931 |  3.443E+11 |  1.000E+00 |  2.362E-11 |  1.185E-12 |   56774.22 |   56774.22 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  2.130E-11 |  3.250E-13 |   56775.00 |   56775.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.415E-11 |  5.850E-13 |   56776.00 |   56776.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.480E-11 |  1.000E-13 |   56777.00 |   56777.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.354E-11 |  1.000E-13 |   56777.00 |   56777.00 |   |
194.04650 |  -5.78931 |  6.711E+11 |  1.000E+00 |  3.962E-11 |  1.985E-12 |   56778.12 |   56778.12 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  2.269E-11 |  3.500E-13 |   56780.00 |   56780.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.624E-11 |  1.890E-12 |   56783.00 |   56783.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.363E-11 |  2.200E-13 |   56783.00 |   56783.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.492E-11 |  2.900E-13 |   56783.00 |   56783.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.470E-11 |  4.150E-13 |   56791.00 |   56791.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.370E-11 |  1.000E-13 |   56792.00 |   56792.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.505E-11 |  1.050E-13 |   56792.00 |   56792.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.432E-11 |  4.450E-13 |   56792.00 |   56792.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.318E-11 |  1.550E-13 |   56804.00 |   56804.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.442E-11 |  2.250E-13 |   56804.00 |   56804.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.344E-11 |  3.850E-13 |   56805.00 |   56805.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.472E-11 |  4.250E-13 |   56805.00 |   56805.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.559E-11 |  1.545E-12 |   56811.00 |   56811.00 |   |
194.04650 |  -5.78931 |  2.253E+11 |  1.000E+00 |  2.404E-11 |  1.200E-12 |   56812.95 |   56812.95 |   |
194.04650 |  -5.78931 |  2.253E+11 |  1.000E+00 |  2.025E-11 |  1.015E-12 |   56813.04 |   56813.04 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.351E-11 |  5.400E-13 |   56815.00 |   56815.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.484E-11 |  6.100E-13 |   56815.00 |   56815.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.951E-11 |  2.470E-12 |   56816.00 |   56816.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.571E-11 |  4.200E-13 |   56816.00 |   56816.00 |   |
194.04650 |  -5.78931 |  6.711E+11 |  1.000E+00 |  2.809E-11 |  1.405E-12 |   56818.00 |   56818.00 |   |
194.04650 |  -5.78931 |  6.844E+11 |  1.000E+00 |  2.717E-11 |  1.360E-12 |   56825.08 |   56825.08 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.157E-11 |  4.100E-13 |   56836.00 |   56836.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.258E-11 |  1.950E-13 |   56837.00 |   56837.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.374E-11 |  2.250E-13 |   56837.00 |   56837.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.348E-11 |  1.550E-13 |   56838.00 |   56838.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.234E-11 |  1.400E-13 |   56838.00 |   56838.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.160E-11 |  3.450E-13 |   56838.00 |   56838.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.267E-11 |  1.855E-12 |   56844.00 |   56844.00 |   |
194.04650 |  -5.78931 |  3.506E+11 |  1.000E+00 |  2.240E-11 |  1.120E-12 |   56845.04 |   56845.04 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.347E-11 |  2.000E-13 |   56854.00 |   56854.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.483E-11 |  2.500E-13 |   56854.00 |   56854.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.363E-11 |  9.300E-13 |   56854.00 |   56854.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.566E-11 |  5.300E-13 |   56857.00 |   56857.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.365E-11 |  8.500E-14 |   56857.00 |   56857.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.361E-11 |  5.200E-13 |   56857.00 |   56857.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.502E-11 |  9.500E-14 |   56857.00 |   56857.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.343E-11 |  2.745E-12 |   56864.00 |   56864.00 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  2.050E-11 |  7.450E-13 |   56864.00 |   56864.00 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.955E-11 |  5.600E-13 |   56864.00 |   56864.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.422E-11 |  3.450E-13 |   56864.00 |   56864.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.545E-11 |  3.450E-13 |   56864.00 |   56864.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.264E-11 |  4.150E-13 |   56874.00 |   56874.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.360E-11 |  2.700E-13 |   56879.00 |   56879.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.510E-11 |  3.400E-13 |   56879.00 |   56879.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.266E-11 |  2.750E-13 |   56885.00 |   56885.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.365E-11 |  3.000E-13 |   56885.00 |   56885.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.391E-11 |  2.815E-12 |   56885.00 |   56885.00 |   |
194.04650 |  -5.78931 |  2.253E+11 |  1.000E+00 |  1.989E-11 |  9.950E-13 |   56885.73 |   56885.73 |   |
194.04650 |  -5.78931 |  2.253E+11 |  1.000E+00 |  2.156E-11 |  1.080E-12 |   56886.91 |   56886.91 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.507E-11 |  6.550E-13 |   56887.00 |   56887.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.237E-11 |  5.050E-13 |   56900.00 |   56900.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.345E-11 |  7.050E-13 |   56900.00 |   56900.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.428E-11 |  1.135E-12 |   56991.00 |   56991.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.247E-11 |  4.850E-13 |   56991.00 |   56991.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.384E-11 |  5.350E-13 |   56991.00 |   56991.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.227E-11 |  2.850E-13 |   56992.00 |   56992.00 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.953E-11 |  9.050E-13 |   56992.00 |   56992.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.359E-11 |  5.800E-13 |   56992.00 |   56992.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.363E-11 |  4.350E-13 |   56992.00 |   56992.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.222E-11 |  4.000E-13 |   56992.00 |   56992.00 |   |
194.04650 |  -5.78931 |  3.450E+11 |  1.000E+00 |  2.236E-11 |  1.115E-12 |   56994.45 |   56994.45 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.316E-11 |  3.650E-13 |   56998.00 |   56998.00 |   |
194.04650 |  -5.78931 |  2.286E+11 |  1.000E+00 |  2.317E-11 |  1.855E-12 |   56999.00 |   56999.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.363E-11 |  3.800E-13 |   56999.00 |   56999.00 |   |
194.04650 |  -5.78931 |  2.190E+11 |  1.000E+00 |  1.842E-11 |  9.200E-13 |   56999.42 |   56999.42 |   |
194.04650 |  -5.78931 |  2.238E+11 |  1.000E+00 |  1.940E-11 |  9.700E-13 |   56999.45 |   56999.45 |   |
194.04650 |  -5.78931 |  2.287E+11 |  1.000E+00 |  2.139E-11 |  1.070E-12 |   56999.48 |   56999.48 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.421E-11 |  2.000E-13 |   57001.00 |   57001.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.266E-11 |  1.450E-13 |   57001.00 |   57001.00 |   |
194.04650 |  -5.78931 |  3.560E+11 |  1.000E+00 |  2.156E-11 |  1.080E-12 |   57004.39 |   57004.39 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.236E-11 |  1.130E-12 |   57005.00 |   57005.00 |   |
194.04650 |  -5.78931 |  2.493E+11 |  1.000E+00 |  1.960E-11 |  9.800E-13 |   57005.43 |   57005.43 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.337E-11 |  7.250E-13 |   57009.00 |   57009.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.226E-11 |  2.050E-13 |   57009.00 |   57009.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.384E-11 |  2.800E-13 |   57009.00 |   57009.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.217E-11 |  3.950E-13 |   57009.00 |   57009.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.329E-11 |  5.500E-13 |   57012.00 |   57012.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.332E-11 |  1.410E-12 |   57012.00 |   57012.00 |   |
194.04650 |  -5.78931 |  3.353E+11 |  1.000E+00 |  2.197E-11 |  1.100E-12 |   57015.39 |   57015.39 |   |
194.04650 |  -5.78931 |  3.407E+11 |  1.000E+00 |  2.427E-11 |  1.215E-12 |   57016.44 |   57016.44 |   |
194.04650 |  -5.78931 |  3.407E+11 |  1.000E+00 |  2.347E-11 |  1.175E-12 |   57016.45 |   57016.45 |   |
194.04650 |  -5.78931 |  3.407E+11 |  1.000E+00 |  4.748E-12 |  2.375E-13 |   57017.40 |   57017.40 |   |
194.04650 |  -5.78931 |  3.657E+11 |  1.000E+00 |  2.431E-11 |  1.215E-12 |   57017.48 |   57017.48 |   |
194.04650 |  -5.78931 |  1.396E+11 |  1.000E+00 |  1.566E-11 |  7.800E-13 |   57018.47 |   57018.47 |   |
194.04650 |  -5.78931 |  1.396E+11 |  1.000E+00 |  1.539E-11 |  7.700E-13 |   57018.47 |   57018.47 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.255E-11 |  3.900E-13 |   57019.00 |   57019.00 |   |
194.04650 |  -5.78931 |  2.218E+11 |  1.000E+00 |  1.874E-11 |  9.400E-13 |   57019.39 |   57019.39 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.263E-11 |  4.100E-13 |   57020.00 |   57020.00 |   |
194.04650 |  -5.78931 |  3.407E+11 |  1.000E+00 |  4.695E-12 |  2.345E-13 |   57020.45 |   57020.45 |   |
194.04650 |  -5.78931 |  3.407E+11 |  1.000E+00 |  4.694E-12 |  2.345E-13 |   57023.45 |   57023.45 |   |
194.04650 |  -5.78931 |  3.114E+11 |  1.000E+00 |  2.157E-11 |  1.075E-12 |   57024.43 |   57024.43 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.281E-11 |  2.060E-12 |   57025.00 |   57025.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  2.136E-11 |  4.850E-13 |   57025.00 |   57025.00 |   |
194.04650 |  -5.78931 |  2.632E+11 |  1.000E+00 |  1.992E-11 |  1.000E-12 |   57036.29 |   57036.29 |   |
194.04650 |  -5.78931 |  2.632E+11 |  1.000E+00 |  1.984E-11 |  9.900E-13 |   57036.36 |   57036.36 |   |
194.04650 |  -5.78931 |  2.632E+11 |  1.000E+00 |  1.976E-11 |  9.850E-13 |   57036.43 |   57036.43 |   |
194.04650 |  -5.78931 |  2.632E+11 |  1.000E+00 |  1.934E-11 |  9.700E-13 |   57038.36 |   57038.36 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.416E-11 |  2.800E-13 |   57039.00 |   57039.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.252E-11 |  2.000E-13 |   57039.00 |   57039.00 |   |
194.04650 |  -5.78931 |  9.404E+10 |  1.000E+00 |  1.336E-11 |  6.700E-13 |   57039.33 |   57039.33 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  2.113E-11 |  3.950E-13 |   57040.00 |   57040.00 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  1.771E-11 |  3.700E-13 |   57040.00 |   57040.00 |   |
194.04650 |  -5.78931 |  9.310E+10 |  1.000E+00 |  1.245E-11 |  6.200E-13 |   57041.30 |   57041.30 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.308E-11 |  2.300E-13 |   57046.00 |   57046.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.264E-11 |  5.600E-13 |   57051.00 |   57051.00 |   |
194.04650 |  -5.78931 |  2.329E+11 |  1.000E+00 |  1.813E-11 |  9.050E-13 |   57051.33 |   57051.33 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.360E-11 |  2.500E-13 |   57052.00 |   57052.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.229E-11 |  1.900E-13 |   57052.00 |   57052.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.227E-11 |  5.850E-13 |   57052.00 |   57052.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.363E-11 |  6.700E-13 |   57052.00 |   57052.00 |   |
194.04650 |  -5.78931 |  2.330E+11 |  1.000E+00 |  2.078E-11 |  1.005E-12 |   57053.00 |   57053.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.340E-11 |  5.100E-13 |   57090.00 |   57090.00 |   |
194.04650 |  -5.78931 |  9.146E+10 |  1.000E+00 |  1.205E-11 |  3.550E-13 |   57115.00 |   57115.00 |   |
194.04650 |  -5.78931 |  1.035E+11 |  1.000E+00 |  1.325E-11 |  4.550E-13 |   57115.00 |   57115.00 |   |
194.04650 |  -5.78931 |  3.435E+11 |  1.000E+00 |  1.769E-11 |  5.500E-13 |   57115.00 |   57115.00 |   |
194.04650 |  -5.78931 |  3.353E+11 |  1.000E+00 |  1.972E-11 |  9.850E-13 |   57116.12 |   57116.12 |   |
