267.88675 |   9.65019 |  2.344E+11 |  1.000E+00 |  6.502E-12 |  3.250E-13 |   57135.31 |   57135.31 |   |
267.88675 |   9.65019 |  2.265E+11 |  1.000E+00 |  6.587E-12 |  3.290E-13 |   57135.39 |   57135.39 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  4.150E-12 |  2.070E-13 |   57139.00 |   57139.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  3.631E-12 |  2.380E-13 |   57139.00 |   57139.00 |   |
267.88675 |   9.65019 |  2.243E+11 |  1.000E+00 |  6.445E-12 |  3.220E-13 |   57143.29 |   57143.29 |   |
267.88675 |   9.65019 |  3.444E+11 |  1.000E+00 |  8.030E-12 |  4.015E-13 |   57146.30 |   57146.30 |   |
267.88675 |   9.65019 |  3.444E+11 |  1.000E+00 |  7.909E-12 |  3.955E-13 |   57146.33 |   57146.33 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  7.316E-12 |  4.810E-13 |   57156.00 |   57156.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  3.430E-12 |  6.400E-14 |   57157.00 |   57157.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  3.922E-12 |  6.200E-14 |   57157.00 |   57157.00 |   |
267.88675 |   9.65019 |  2.546E+11 |  1.000E+00 |  2.548E-12 |  1.275E-13 |   57160.30 |   57160.30 |   |
267.88675 |   9.65019 |  3.649E+11 |  1.000E+00 |  8.449E-12 |  4.225E-13 |   57161.35 |   57161.35 |   |
267.88675 |   9.65019 |  2.344E+11 |  1.000E+00 |  6.577E-12 |  3.290E-13 |   57164.21 |   57164.21 |   |
267.88675 |   9.65019 |  2.255E+11 |  1.000E+00 |  6.362E-12 |  3.185E-13 |   57165.20 |   57165.20 |   |
267.88675 |   9.65019 |  2.255E+11 |  1.000E+00 |  6.572E-12 |  3.290E-13 |   57165.33 |   57165.33 |   |
267.88675 |   9.65019 |  2.255E+11 |  1.000E+00 |  6.066E-12 |  3.035E-13 |   57165.40 |   57165.40 |   |
267.88675 |   9.65019 |  2.344E+11 |  1.000E+00 |  6.727E-12 |  3.360E-13 |   57166.22 |   57166.22 |   |
267.88675 |   9.65019 |  2.344E+11 |  1.000E+00 |  6.581E-12 |  3.290E-13 |   57166.27 |   57166.27 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  4.109E-12 |  6.250E-14 |   57167.00 |   57167.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  3.567E-12 |  9.150E-14 |   57167.00 |   57167.00 |   |
267.88675 |   9.65019 |  6.730E+11 |  1.000E+00 |  1.111E-11 |  1.110E-12 |   57173.00 |   57173.00 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  6.850E-12 |  2.330E-13 |   57173.00 |   57173.00 |   |
267.88675 |   9.65019 |  9.750E+10 |  1.000E+00 |  4.056E-12 |  1.365E-13 |   57173.00 |   57173.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  8.162E-12 |  4.085E-13 |   57173.00 |   57173.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  7.763E-12 |  6.870E-13 |   57177.00 |   57177.00 |   |
267.88675 |   9.65019 |  2.252E+11 |  1.000E+00 |  7.567E-12 |  3.785E-13 |   57177.32 |   57177.32 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  4.284E-12 |  6.250E-14 |   57178.00 |   57178.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  3.732E-12 |  5.450E-14 |   57178.00 |   57178.00 |   |
267.88675 |   9.65019 |  2.252E+11 |  1.000E+00 |  7.409E-12 |  3.705E-13 |   57178.24 |   57178.24 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  8.550E-12 |  4.275E-13 |   57181.20 |   57181.20 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  3.530E-12 |  6.400E-14 |   57188.00 |   57188.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  4.067E-12 |  8.300E-14 |   57188.00 |   57188.00 |   |
267.88675 |   9.65019 |  3.649E+11 |  1.000E+00 |  8.294E-12 |  4.145E-13 |   57188.27 |   57188.27 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  8.793E-12 |  5.150E-13 |   57197.00 |   57197.00 |   |
267.88675 |   9.65019 |  3.493E+11 |  1.000E+00 |  9.844E-12 |  4.940E-13 |   57201.10 |   57201.10 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  4.555E-12 |  8.250E-14 |   57202.00 |   57202.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  5.185E-12 |  1.035E-13 |   57202.00 |   57202.00 |   |
267.88675 |   9.65019 |  1.063E+11 |  1.000E+00 |  6.201E-12 |  3.100E-13 |   57203.18 |   57203.18 |   |
267.88675 |   9.65019 |  1.063E+11 |  1.000E+00 |  5.497E-12 |  2.745E-13 |   57204.22 |   57204.22 |   |
267.88675 |   9.65019 |  2.237E+11 |  1.000E+00 |  8.263E-12 |  4.130E-13 |   57206.14 |   57206.14 |   |
267.88675 |   9.65019 |  2.237E+11 |  1.000E+00 |  8.803E-12 |  4.400E-13 |   57206.20 |   57206.20 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  9.102E-12 |  1.200E-12 |   57209.00 |   57209.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  1.058E-11 |  6.890E-13 |   57219.00 |   57219.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  4.985E-12 |  1.095E-13 |   57219.00 |   57219.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  5.754E-12 |  1.760E-13 |   57219.00 |   57219.00 |   |
267.88675 |   9.65019 |  3.396E+11 |  1.000E+00 |  1.232E-11 |  6.150E-13 |   57219.11 |   57219.11 |   |
267.88675 |   9.65019 |  3.396E+11 |  1.000E+00 |  8.959E-12 |  4.480E-13 |   57219.20 |   57219.20 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  8.429E-12 |  4.215E-13 |   57221.11 |   57221.11 |   |
267.88675 |   9.65019 |  3.396E+11 |  1.000E+00 |  1.057E-11 |  5.250E-13 |   57222.06 |   57222.06 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  9.171E-12 |  5.150E-13 |   57230.00 |   57230.00 |   |
267.88675 |   9.65019 |  3.495E+11 |  1.000E+00 |  9.995E-12 |  4.870E-13 |   57239.00 |   57239.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  5.021E-12 |  6.400E-14 |   57241.00 |   57241.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  5.785E-12 |  8.300E-14 |   57241.00 |   57241.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  5.606E-12 |  9.150E-14 |   57250.00 |   57250.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  6.458E-12 |  1.140E-13 |   57250.00 |   57250.00 |   |
267.88675 |   9.65019 |  3.495E+11 |  1.000E+00 |  1.206E-11 |  5.250E-13 |   57250.00 |   57250.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  6.044E-12 |  5.200E-14 |   57261.00 |   57261.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  1.082E-11 |  3.400E-13 |   57261.00 |   57261.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  6.192E-12 |  2.930E-13 |   57270.00 |   57270.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  7.048E-12 |  3.310E-13 |   57270.00 |   57270.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  9.240E-12 |  4.125E-13 |   57281.00 |   57281.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  5.185E-12 |  6.200E-14 |   57282.00 |   57282.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  4.591E-12 |  5.500E-14 |   57282.00 |   57282.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  5.149E-12 |  6.400E-14 |   57290.00 |   57290.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  1.079E-11 |  8.565E-13 |   57290.00 |   57290.00 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  3.896E-12 |  1.945E-13 |   57293.89 |   57293.89 |   |
267.88675 |   9.65019 |  2.410E+11 |  1.000E+00 |  1.041E-11 |  1.700E-13 |   57311.00 |   57311.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  6.282E-12 |  8.300E-14 |   57311.00 |   57311.00 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  1.023E-11 |  7.435E-13 |   57312.00 |   57312.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  6.240E-12 |  2.795E-13 |   57317.00 |   57317.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  5.552E-12 |  2.470E-13 |   57317.00 |   57317.00 |   |
267.88675 |   9.65019 |  2.264E+11 |  1.000E+00 |  9.182E-12 |  4.590E-13 |   57325.89 |   57325.89 |   |
267.88675 |   9.65019 |  2.264E+11 |  1.000E+00 |  8.985E-12 |  4.490E-13 |   57325.95 |   57325.95 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  6.085E-12 |  1.760E-13 |   57326.00 |   57326.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  5.396E-12 |  1.370E-13 |   57326.00 |   57326.00 |   |
267.88675 |   9.65019 |  1.004E+11 |  1.000E+00 |  6.051E-12 |  3.030E-13 |   57326.73 |   57326.73 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  9.320E-12 |  1.400E-13 |   57327.00 |   57327.00 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  8.388E-12 |  7.220E-13 |   57327.00 |   57327.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  4.664E-12 |  1.095E-13 |   57340.00 |   57340.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  3.375E-12 |  1.190E-13 |   57361.00 |   57361.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  3.736E-12 |  1.035E-13 |   57361.00 |   57361.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  3.402E-12 |  9.150E-14 |   57361.00 |   57361.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  3.819E-12 |  3.630E-13 |   57366.00 |   57366.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  3.891E-12 |  1.240E-13 |   57366.00 |   57366.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  3.475E-12 |  9.150E-14 |   57366.00 |   57366.00 |   |
267.88675 |   9.65019 |  9.150E+10 |  1.000E+00 |  3.761E-12 |  3.575E-13 |   57366.00 |   57366.00 |   |
267.88675 |   9.65019 |  9.150E+10 |  1.000E+00 |  2.626E-12 |  2.490E-13 |   57382.00 |   57382.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.546E-12 |  2.420E-13 |   57382.00 |   57382.00 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  3.542E-12 |  5.135E-13 |   57382.00 |   57382.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  3.675E-12 |  2.750E-13 |   57385.00 |   57385.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  3.847E-12 |  2.400E-13 |   57385.00 |   57385.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.378E-12 |  4.600E-14 |   57385.00 |   57385.00 |   |
267.88675 |   9.65019 |  2.247E+11 |  1.000E+00 |  4.107E-12 |  2.055E-13 |   57385.65 |   57385.65 |   |
267.88675 |   9.65019 |  2.247E+11 |  1.000E+00 |  4.193E-12 |  2.095E-13 |   57385.69 |   57385.69 |   |
267.88675 |   9.65019 |  3.519E+11 |  1.000E+00 |  3.767E-12 |  1.885E-13 |   57387.55 |   57387.55 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.504E-12 |  9.350E-14 |   57399.00 |   57399.00 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  3.099E-12 |  2.560E-13 |   57399.00 |   57399.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.222E-12 |  6.400E-14 |   57399.00 |   57399.00 |   |
267.88675 |   9.65019 |  2.249E+11 |  1.000E+00 |  4.025E-12 |  2.015E-13 |   57401.68 |   57401.68 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  2.982E-12 |  1.395E-13 |   57406.00 |   57406.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.140E-12 |  6.400E-14 |   57406.00 |   57406.00 |   |
267.88675 |   9.65019 |  1.077E+11 |  1.000E+00 |  2.435E-12 |  1.220E-13 |   57411.62 |   57411.62 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  3.145E-12 |  2.095E-13 |   57413.00 |   57413.00 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  2.845E-12 |  1.425E-13 |   57416.47 |   57416.47 |   |
267.88675 |   9.65019 |  2.239E+11 |  1.000E+00 |  4.477E-12 |  2.240E-13 |   57417.58 |   57417.58 |   |
267.88675 |   9.65019 |  9.955E+10 |  1.000E+00 |  2.179E-12 |  1.090E-13 |   57417.64 |   57417.64 |   |
267.88675 |   9.65019 |  2.285E+11 |  1.000E+00 |  3.373E-12 |  1.690E-13 |   57418.58 |   57418.58 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  5.221E-12 |  2.405E-13 |   57449.00 |   57449.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.524E-12 |  4.550E-14 |   57449.00 |   57449.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  5.221E-12 |  2.405E-13 |   57449.00 |   57449.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.898E-12 |  6.200E-14 |   57449.00 |   57449.00 |   |
267.88675 |   9.65019 |  2.253E+11 |  1.000E+00 |  4.314E-12 |  2.155E-13 |   57450.58 |   57450.58 |   |
267.88675 |   9.65019 |  2.253E+11 |  1.000E+00 |  4.178E-12 |  2.085E-13 |   57451.46 |   57451.46 |   |
267.88675 |   9.65019 |  2.253E+11 |  1.000E+00 |  4.278E-12 |  2.140E-13 |   57453.57 |   57453.57 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.515E-12 |  1.280E-13 |   57454.00 |   57454.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.784E-12 |  1.345E-13 |   57454.00 |   57454.00 |   |
267.88675 |   9.65019 |  2.253E+11 |  1.000E+00 |  4.191E-12 |  2.095E-13 |   57454.45 |   57454.45 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.887E-12 |  9.350E-14 |   57455.00 |   57455.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.579E-12 |  7.300E-14 |   57455.00 |   57455.00 |   |
267.88675 |   9.65019 |  6.767E+11 |  1.000E+00 |  7.259E-12 |  3.630E-13 |   57457.46 |   57457.46 |   |
267.88675 |   9.65019 |  2.253E+11 |  1.000E+00 |  4.236E-12 |  2.120E-13 |   57459.41 |   57459.41 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.825E-12 |  7.250E-14 |   57460.00 |   57460.00 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  4.147E-12 |  2.330E-13 |   57460.00 |   57460.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.479E-12 |  6.400E-14 |   57460.00 |   57460.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.843E-12 |  4.120E-13 |   57460.00 |   57460.00 |   |
267.88675 |   9.65019 |  2.534E+11 |  1.000E+00 |  4.094E-12 |  2.050E-13 |   57460.34 |   57460.34 |   |
267.88675 |   9.65019 |  2.515E+11 |  1.000E+00 |  4.235E-12 |  2.120E-13 |   57460.36 |   57460.36 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.424E-12 |  6.400E-14 |   57464.00 |   57464.00 |   |
267.88675 |   9.65019 |  9.286E+10 |  1.000E+00 |  2.393E-12 |  1.200E-13 |   57464.46 |   57464.46 |   |
267.88675 |   9.65019 |  9.286E+10 |  1.000E+00 |  2.391E-12 |  1.195E-13 |   57465.39 |   57465.39 |   |
267.88675 |   9.65019 |  1.111E+11 |  1.000E+00 |  2.683E-12 |  1.345E-13 |   57465.48 |   57465.48 |   |
267.88675 |   9.65019 |  9.955E+10 |  1.000E+00 |  2.521E-12 |  1.260E-13 |   57466.41 |   57466.41 |   |
267.88675 |   9.65019 |  9.955E+10 |  1.000E+00 |  2.524E-12 |  1.260E-13 |   57466.47 |   57466.47 |   |
267.88675 |   9.65019 |  8.877E+10 |  1.000E+00 |  2.521E-12 |  1.260E-13 |   57466.54 |   57466.54 |   |
267.88675 |   9.65019 |  2.253E+11 |  1.000E+00 |  4.546E-12 |  2.270E-13 |   57467.45 |   57467.45 |   |
267.88675 |   9.65019 |  2.252E+11 |  1.000E+00 |  4.522E-12 |  2.260E-13 |   57468.34 |   57468.34 |   |
267.88675 |   9.65019 |  2.335E+11 |  1.000E+00 |  4.547E-12 |  2.275E-13 |   57468.38 |   57468.38 |   |
267.88675 |   9.65019 |  2.335E+11 |  1.000E+00 |  4.629E-12 |  2.315E-13 |   57468.44 |   57468.44 |   |
267.88675 |   9.65019 |  2.335E+11 |  1.000E+00 |  4.560E-12 |  2.280E-13 |   57468.48 |   57468.48 |   |
267.88675 |   9.65019 |  2.531E+11 |  1.000E+00 |  4.779E-12 |  2.390E-13 |   57469.48 |   57469.48 |   |
267.88675 |   9.65019 |  3.429E+11 |  1.000E+00 |  5.595E-12 |  2.800E-13 |   57471.47 |   57471.47 |   |
267.88675 |   9.65019 |  9.150E+10 |  1.000E+00 |  2.817E-12 |  2.675E-13 |   57472.00 |   57472.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.995E-12 |  2.845E-13 |   57472.00 |   57472.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  5.685E-12 |  1.109E-12 |   57472.00 |   57472.00 |   |
267.88675 |   9.65019 |  6.845E+11 |  1.000E+00 |  7.840E-12 |  3.920E-13 |   57472.49 |   57472.49 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  4.916E-12 |  2.330E-13 |   57474.00 |   57474.00 |   |
267.88675 |   9.65019 |  9.750E+10 |  1.000E+00 |  2.750E-12 |  1.365E-13 |   57474.00 |   57474.00 |   |
267.88675 |   9.65019 |  3.430E+11 |  1.000E+00 |  5.934E-12 |  4.115E-13 |   57474.00 |   57474.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  5.736E-12 |  2.405E-13 |   57476.00 |   57476.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.643E-12 |  5.500E-14 |   57476.00 |   57476.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  3.032E-12 |  8.300E-14 |   57476.00 |   57476.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.643E-12 |  7.300E-14 |   57476.00 |   57476.00 |   |
267.88675 |   9.65019 |  3.387E+11 |  1.000E+00 |  6.042E-12 |  3.020E-13 |   57477.35 |   57477.35 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  4.834E-12 |  2.415E-13 |   57480.48 |   57480.48 |   |
267.88675 |   9.65019 |  8.915E+10 |  1.000E+00 |  2.772E-12 |  1.390E-13 |   57481.41 |   57481.41 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  4.893E-12 |  2.450E-13 |   57481.43 |   57481.43 |   |
267.88675 |   9.65019 |  2.256E+11 |  1.000E+00 |  4.782E-12 |  2.390E-13 |   57481.45 |   57481.45 |   |
267.88675 |   9.65019 |  1.111E+11 |  1.000E+00 |  3.261E-12 |  1.630E-13 |   57482.39 |   57482.39 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.744E-12 |  6.400E-14 |   57487.00 |   57487.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  3.136E-12 |  8.300E-14 |   57487.00 |   57487.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  5.667E-12 |  4.805E-13 |   57487.00 |   57487.00 |   |
267.88675 |   9.65019 |  3.429E+11 |  1.000E+00 |  6.141E-12 |  3.075E-13 |   57488.36 |   57488.36 |   |
267.88675 |   9.65019 |  2.243E+11 |  1.000E+00 |  4.832E-12 |  2.415E-13 |   57489.39 |   57489.39 |   |
267.88675 |   9.65019 |  2.243E+11 |  1.000E+00 |  4.646E-12 |  2.325E-13 |   57489.44 |   57489.44 |   |
267.88675 |   9.65019 |  9.150E+10 |  1.000E+00 |  2.887E-12 |  1.445E-13 |   57492.00 |   57492.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  3.269E-12 |  1.635E-13 |   57492.00 |   57492.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  6.042E-12 |  3.020E-13 |   57492.00 |   57492.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  5.702E-12 |  2.405E-13 |   57493.00 |   57493.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.817E-12 |  7.300E-14 |   57493.00 |   57493.00 |   |
267.88675 |   9.65019 |  3.415E+11 |  1.000E+00 |  6.056E-12 |  3.030E-13 |   57493.29 |   57493.29 |   |
267.88675 |   9.65019 |  2.476E+11 |  1.000E+00 |  4.831E-12 |  2.415E-13 |   57493.31 |   57493.31 |   |
267.88675 |   9.65019 |  2.533E+11 |  1.000E+00 |  5.109E-12 |  2.555E-13 |   57494.29 |   57494.29 |   |
267.88675 |   9.65019 |  9.304E+10 |  1.000E+00 |  3.005E-12 |  1.500E-13 |   57495.44 |   57495.44 |   |
267.88675 |   9.65019 |  1.081E+11 |  1.000E+00 |  3.130E-12 |  1.565E-13 |   57496.45 |   57496.45 |   |
267.88675 |   9.65019 |  3.364E+11 |  1.000E+00 |  5.318E-12 |  2.660E-13 |   57500.39 |   57500.39 |   |
267.88675 |   9.65019 |  2.239E+11 |  1.000E+00 |  4.104E-12 |  2.050E-13 |   57502.28 |   57502.28 |   |
267.88675 |   9.65019 |  2.257E+11 |  1.000E+00 |  4.488E-12 |  2.245E-13 |   57502.31 |   57502.31 |   |
267.88675 |   9.65019 |  2.258E+11 |  1.000E+00 |  4.083E-12 |  2.040E-13 |   57502.33 |   57502.33 |   |
267.88675 |   9.65019 |  2.258E+11 |  1.000E+00 |  4.594E-12 |  2.295E-13 |   57502.34 |   57502.34 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.711E-12 |  5.150E-14 |   57504.00 |   57504.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.711E-12 |  5.150E-14 |   57504.00 |   57504.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.424E-12 |  4.550E-14 |   57504.00 |   57504.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.424E-12 |  4.550E-14 |   57504.00 |   57504.00 |   |
267.88675 |   9.65019 |  8.945E+10 |  1.000E+00 |  2.939E-12 |  1.470E-13 |   57504.25 |   57504.25 |   |
267.88675 |   9.65019 |  1.142E+11 |  1.000E+00 |  2.872E-12 |  1.440E-13 |   57504.33 |   57504.33 |   |
267.88675 |   9.65019 |  1.077E+11 |  1.000E+00 |  2.830E-12 |  1.415E-13 |   57504.36 |   57504.36 |   |
267.88675 |   9.65019 |  1.081E+11 |  1.000E+00 |  2.887E-12 |  1.440E-13 |   57504.40 |   57504.40 |   |
267.88675 |   9.65019 |  8.879E+10 |  1.000E+00 |  2.792E-12 |  1.395E-13 |   57504.41 |   57504.41 |   |
267.88675 |   9.65019 |  9.304E+10 |  1.000E+00 |  2.732E-12 |  1.370E-13 |   57504.45 |   57504.45 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.912E-12 |  2.060E-13 |   57505.00 |   57505.00 |   |
267.88675 |   9.65019 |  2.243E+11 |  1.000E+00 |  4.107E-12 |  2.055E-13 |   57505.38 |   57505.38 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.774E-12 |  5.495E-13 |   57507.00 |   57507.00 |   |
267.88675 |   9.65019 |  2.251E+11 |  1.000E+00 |  4.197E-12 |  2.100E-13 |   57507.34 |   57507.34 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  4.432E-12 |  2.215E-13 |   57508.27 |   57508.27 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  4.429E-12 |  2.210E-13 |   57508.40 |   57508.40 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  4.434E-12 |  2.220E-13 |   57509.27 |   57509.27 |   |
267.88675 |   9.65019 |  2.251E+11 |  1.000E+00 |  4.414E-12 |  2.210E-13 |   57511.39 |   57511.39 |   |
267.88675 |   9.65019 |  2.251E+11 |  1.000E+00 |  4.330E-12 |  2.165E-13 |   57512.30 |   57512.30 |   |
267.88675 |   9.65019 |  2.251E+11 |  1.000E+00 |  4.405E-12 |  2.200E-13 |   57512.35 |   57512.35 |   |
267.88675 |   9.65019 |  2.251E+11 |  1.000E+00 |  4.473E-12 |  2.235E-13 |   57512.40 |   57512.40 |   |
267.88675 |   9.65019 |  2.238E+11 |  1.000E+00 |  5.200E-12 |  2.600E-13 |   57516.28 |   57516.28 |   |
267.88675 |   9.65019 |  2.238E+11 |  1.000E+00 |  4.882E-12 |  2.440E-13 |   57516.36 |   57516.36 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  3.201E-12 |  6.400E-14 |   57521.00 |   57521.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  5.942E-12 |  2.405E-13 |   57521.00 |   57521.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  3.653E-12 |  7.250E-14 |   57521.00 |   57521.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  3.046E-12 |  5.450E-14 |   57523.00 |   57523.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  3.457E-12 |  7.250E-14 |   57523.00 |   57523.00 |   |
267.88675 |   9.65019 |  2.526E+11 |  1.000E+00 |  5.628E-12 |  2.815E-13 |   57523.29 |   57523.29 |   |
267.88675 |   9.65019 |  2.526E+11 |  1.000E+00 |  5.543E-12 |  2.770E-13 |   57523.37 |   57523.37 |   |
267.88675 |   9.65019 |  2.526E+11 |  1.000E+00 |  5.607E-12 |  2.805E-13 |   57524.31 |   57524.31 |   |
267.88675 |   9.65019 |  6.844E+11 |  1.000E+00 |  7.863E-12 |  3.935E-13 |   57526.29 |   57526.29 |   |
267.88675 |   9.65019 |  4.853E+11 |  1.000E+00 |  7.092E-12 |  3.730E-13 |   57526.38 |   57526.38 |   |
