226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  6.846E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.600E-13 |  0.000E+00 |   58007.00 |   58014.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.468E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.868E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.131E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.935E-13 |  0.000E+00 |   58014.00 |   58021.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  6.048E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.037E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.631E-13 |  0.000E+00 |   58021.00 |   58028.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.226E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  5.650E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.839E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  7.156E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  8.363E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  5.891E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.917E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.105E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  9.409E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.312E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  7.526E-13 |  0.000E+00 |   58042.00 |   58049.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.948E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  9.871E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.982E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.451E-13 |  0.000E+00 |   58049.00 |   58056.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.399E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.380E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.569E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   58056.00 |   58063.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  7.342E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.996E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  8.662E-12 |  2.539E-12 |   58070.00 |   58077.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.598E-11 |  5.390E-12 |   58070.00 |   58077.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  9.059E-12 |  2.310E-12 |   58070.00 |   58077.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.949E-12 |  7.515E-13 |   58070.00 |   58077.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.389E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.797E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  9.103E-13 |  0.000E+00 |   58077.00 |   58084.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.198E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  7.756E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  5.108E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.663E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  7.043E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  6.569E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.751E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.698E-13 |  0.000E+00 |   58091.00 |   58098.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.864E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  7.866E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  5.972E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.944E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.277E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.293E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  7.464E-13 |  0.000E+00 |   58105.00 |   58112.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.672E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.828E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.100E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  4.324E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  5.783E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.882E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.794E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  4.006E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.428E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.630E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  3.708E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  7.582E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.468E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.033E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  4.145E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.766E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.009E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.181E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.162E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.826E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.075E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.970E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.412E-13 |  0.000E+00 |   58154.00 |   58161.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.489E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.932E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  9.543E-13 |  0.000E+00 |   58161.00 |   58168.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  8.516E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  5.060E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.060E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  9.112E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  6.581E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.142E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.615E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  7.537E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.854E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.036E-13 |  0.000E+00 |   58182.00 |   58189.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.712E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.004E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.303E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.311E-10 |  0.000E+00 |   58224.00 |   58231.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.174E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  4.178E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.821E-13 |  0.000E+00 |   58238.00 |   58245.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.151E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.565E-13 |  0.000E+00 |   58238.00 |   58245.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.620E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  7.005E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.964E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.394E-13 |  0.000E+00 |   58245.00 |   58252.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.427E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.003E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.397E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  7.801E-13 |  0.000E+00 |   58259.00 |   58266.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.917E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.738E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.460E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.421E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   58273.00 |   58280.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.233E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  7.498E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.527E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.473E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.964E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.250E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   58287.00 |   58294.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.947E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  9.605E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  6.539E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.128E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.521E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  3.687E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.105E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  3.852E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.514E-13 |  0.000E+00 |   58308.00 |   58315.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.516E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  3.068E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.241E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   58315.00 |   58322.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  7.039E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.920E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  9.504E-13 |  0.000E+00 |   58322.00 |   58329.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.223E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  8.668E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  4.628E-13 |  0.000E+00 |   58329.00 |   58336.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.414E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  6.095E-13 |  0.000E+00 |   58336.00 |   58343.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.313E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  9.242E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.381E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  7.751E-13 |  0.000E+00 |   58343.00 |   58350.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.304E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.682E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  6.276E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  2.043E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.491E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  6.490E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.406E-13 |  0.000E+00 |   58357.00 |   58364.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.015E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.691E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   58364.00 |   58371.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.780E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  3.977E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.268E-13 |  0.000E+00 |   58371.00 |   58378.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.634E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  4.403E-13 |  0.000E+00 |   58378.00 |   58385.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.990E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.338E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.633E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.316E-13 |  0.000E+00 |   58385.00 |   58392.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  4.001E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.215E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.953E-13 |  0.000E+00 |   58392.00 |   58399.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.877E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.332E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  7.591E-13 |  0.000E+00 |   58413.00 |   58420.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.805E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.357E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  3.166E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.460E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.441E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
