127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  6.400E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.430E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  3.534E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  3.534E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  4.547E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.824E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  2.352E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  2.352E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  8.679E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.495E-10 |  0.000E+00 |   58889.00 |   58896.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.820E-10 |  0.000E+00 |   58889.00 |   58896.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.820E-10 |  0.000E+00 |   58889.00 |   58896.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  7.334E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  8.763E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  9.656E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  9.656E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  4.415E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  7.458E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.613E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.613E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  6.869E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  5.219E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.643E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.643E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  7.954E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  5.802E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  6.148E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  6.148E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.869E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.259E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.259E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.331E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.429E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  9.290E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  9.290E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  6.917E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.798E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  6.982E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  6.982E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  8.039E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  4.714E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.213E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.213E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.171E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  3.153E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  3.153E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.483E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.894E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  5.975E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  5.975E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  4.206E-11 |  6.950E-13 |   58966.00 |   58973.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.272E-11 |  4.109E-12 |   58966.00 |   58973.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  8.049E-12 |  2.369E-12 |   58966.00 |   58973.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  8.049E-12 |  2.369E-12 |   58966.00 |   58973.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.300E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.798E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.798E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.350E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.495E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.080E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.080E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  4.591E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  4.166E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  5.263E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  5.263E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  8.397E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  6.413E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  6.378E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  6.378E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.511E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  8.291E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.578E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  8.323E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  7.716E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  7.716E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  4.559E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  7.037E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.396E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.396E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.094E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.447E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  3.549E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  3.549E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.189E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  6.080E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.023E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.023E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.797E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.167E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  5.103E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.125E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.125E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  5.393E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.838E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.287E-10 |  0.000E+00 |   59057.00 |   59064.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.287E-10 |  0.000E+00 |   59057.00 |   59064.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  4.861E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  9.366E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.331E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.331E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.205E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.425E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.440E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.440E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.431E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.466E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  7.954E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  7.954E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.895E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  6.191E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  7.244E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  7.244E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  5.221E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  6.407E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  6.407E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.736E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  3.715E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.375E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.825E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.547E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.547E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.474E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.201E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  5.395E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  5.395E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  4.040E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  3.004E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  2.801E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  2.801E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.600E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.855E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.485E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.169E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  7.044E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  6.205E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  7.050E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  7.050E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.312E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  8.162E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  3.526E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  3.526E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.176E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.429E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.429E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  4.250E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  8.389E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  3.631E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  3.631E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.902E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  9.016E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  9.016E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.399E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  8.200E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.156E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.156E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.861E-12 |  1.476E-12 |   59183.00 |   59190.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.253E-11 |  3.566E-12 |   59183.00 |   59190.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  9.106E-12 |  2.046E-12 |   59183.00 |   59190.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  9.106E-12 |  2.046E-12 |   59183.00 |   59190.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  7.340E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  8.167E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  8.167E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.967E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  6.549E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.191E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.191E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.060E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  6.023E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.878E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.878E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.745E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.136E-10 |  0.000E+00 |   59211.00 |   59218.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  3.812E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  3.812E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.302E-10 |  0.000E+00 |   59218.00 |   59225.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  3.309E-10 |  0.000E+00 |   59218.00 |   59225.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.251E-10 |  0.000E+00 |   59218.00 |   59225.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.251E-10 |  0.000E+00 |   59218.00 |   59225.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  5.860E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  3.966E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  8.951E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  8.951E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.336E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.436E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.019E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.019E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.501E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  9.976E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  9.976E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.947E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
