155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  4.041E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  3.784E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  3.590E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  5.596E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  2.204E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  7.411E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  1.338E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  3.506E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  1.381E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  6.042E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  7.414E-13 |  0.000E+00 |   59442.00 |   59449.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  3.522E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  3.380E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  2.499E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  9.841E-13 |  0.000E+00 |   59449.00 |   59456.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  8.204E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  7.343E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  3.460E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  4.894E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  1.868E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  6.201E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  2.442E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  3.367E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  6.806E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  2.680E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  2.830E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  8.042E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  1.969E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  7.756E-13 |  0.000E+00 |   59477.00 |   59484.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  5.327E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  3.149E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  6.712E-13 |  0.000E+00 |   59484.00 |   59491.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  5.646E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  6.089E-13 |  0.000E+00 |   59491.00 |   59498.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  2.430E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  4.363E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  3.614E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  2.629E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  4.876E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  3.573E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  1.961E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  7.334E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  2.267E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  8.929E-13 |  0.000E+00 |   59512.00 |   59519.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  2.286E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  4.250E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  7.728E-13 |  0.000E+00 |   59519.00 |   59526.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  3.553E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  2.572E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  6.933E-13 |  0.000E+00 |   59526.00 |   59533.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  3.830E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  5.526E-13 |  0.000E+00 |   59533.00 |   59540.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  7.033E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  1.677E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  4.359E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  3.321E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  5.848E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  2.346E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   59547.00 |   59554.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  2.297E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  4.304E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  2.519E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  9.919E-13 |  0.000E+00 |   59554.00 |   59561.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  3.213E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  1.746E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  4.203E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  7.393E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  1.189E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  2.090E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  8.229E-13 |  0.000E+00 |   59568.00 |   59575.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  6.578E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  1.579E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  2.751E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  3.547E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  8.431E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  4.890E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  1.926E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  2.244E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  4.943E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  4.104E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  9.028E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  1.946E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  7.664E-13 |  0.000E+00 |   59596.00 |   59603.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  5.796E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  1.613E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  2.862E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  1.713E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  3.947E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  4.434E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  1.943E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  4.911E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  2.947E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  9.275E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  2.051E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  2.104E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  8.288E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   59638.00 |   59645.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  2.423E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  5.721E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  2.253E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  7.862E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  3.580E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  7.633E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  3.006E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  7.430E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  1.620E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  3.589E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
155.70717 |  39.55102 |  2.418E+23 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   59659.00 |   59666.00 | UL|
155.70717 |  39.55102 |  1.451E+23 |  1.000E+00 |  3.003E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
155.70717 |  39.55102 |  2.418E+24 |  1.000E+00 |  2.038E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
155.70717 |  39.55102 |  2.418E+25 |  1.000E+00 |  8.027E-13 |  0.000E+00 |   59659.00 |   59666.00 | UL|
