 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.696E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  5.769E-11 |  1.115E-12 |   58791.00 |   58798.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  4.765E-11 |  1.428E-11 |   58791.00 |   58798.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  9.365E-12 |  3.500E-15 |   58791.00 |   58798.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.269E-12 |  2.000E-15 |   58791.00 |   58798.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  5.678E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.162E-10 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.794E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  8.180E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  5.149E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.760E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  8.023E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.146E-11 |  3.153E-12 |   58812.00 |   58819.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.962E-11 |  4.580E-12 |   58812.00 |   58819.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  8.339E-12 |  2.279E-12 |   58812.00 |   58819.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.801E-12 |  1.038E-12 |   58812.00 |   58819.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.188E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  5.142E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.344E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.202E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  8.989E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.194E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.000E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.406E-11 |  3.745E-12 |   58833.00 |   58840.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.033E-11 |  4.430E-12 |   58833.00 |   58840.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.028E-11 |  2.820E-12 |   58833.00 |   58840.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.687E-12 |  1.287E-12 |   58833.00 |   58840.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  4.835E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  5.992E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  6.282E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.864E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  4.557E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  5.897E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.688E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  5.243E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  3.833E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.774E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.264E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  7.881E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.593E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.717E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  8.610E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.158E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  9.839E-13 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  5.678E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.687E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  5.145E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.345E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  4.047E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.584E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  7.221E-13 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.878E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.667E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.775E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.461E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  8.094E-12 |  2.738E-12 |   58903.00 |   58910.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.242E-11 |  2.475E-12 |   58903.00 |   58910.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  9.221E-12 |  2.100E-12 |   58903.00 |   58910.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.204E-12 |  9.585E-13 |   58903.00 |   58910.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.570E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  6.293E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.869E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  5.779E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  6.706E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.057E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  4.806E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  9.509E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.253E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.532E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.230E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  6.559E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.990E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.733E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  6.538E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  5.087E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  5.578E-12 |  4.670E-13 |   58945.00 |   58952.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.085E-11 |  4.216E-12 |   58945.00 |   58952.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.533E-11 |  2.290E-12 |   58945.00 |   58952.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  6.989E-12 |  1.045E-12 |   58945.00 |   58952.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  9.588E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.172E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.288E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  4.451E-09 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.155E-08 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.117E-08 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  5.090E-09 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  4.030E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.456E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  6.266E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.856E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.445E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  7.714E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.160E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.764E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  9.212E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.130E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.877E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.963E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.526E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  4.881E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  8.408E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.826E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  7.666E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.997E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  5.048E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.301E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  7.304E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.247E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.194E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.000E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  7.849E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  4.687E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.130E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.730E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.576E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  8.886E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.933E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.178E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  9.931E-13 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.463E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  4.562E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  6.309E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.876E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.696E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.657E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  7.654E-13 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  3.882E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  5.403E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.463E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  9.863E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.159E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.806E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  6.908E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.149E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  9.064E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.533E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  6.955E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.170E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.559E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  8.842E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.031E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.200E-11 |  2.150E-13 |   59085.00 |   59092.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.906E-11 |  5.520E-12 |   59085.00 |   59092.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  8.333E-12 |  4.750E-13 |   59085.00 |   59092.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.799E-12 |  2.165E-13 |   59085.00 |   59092.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.239E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  4.692E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.861E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.216E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.837E-12 |  1.845E-12 |   59106.00 |   59113.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.539E-11 |  4.845E-12 |   59106.00 |   59113.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  9.840E-12 |  1.590E-12 |   59106.00 |   59113.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.486E-12 |  7.250E-13 |   59106.00 |   59113.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.665E-11 |  3.715E-12 |   59113.00 |   59120.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.358E-11 |  5.420E-12 |   59113.00 |   59120.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  8.094E-12 |  1.829E-12 |   59113.00 |   59120.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.690E-12 |  8.340E-13 |   59113.00 |   59120.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  9.949E-10 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.239E-09 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.047E-09 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  9.332E-10 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  8.549E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.443E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.704E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.688E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  7.849E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.888E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  7.385E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.366E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.425E-11 |  2.540E-12 |   59141.00 |   59148.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.139E-11 |  6.405E-12 |   59141.00 |   59148.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  5.519E-12 |  9.925E-13 |   59141.00 |   59148.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.516E-12 |  4.520E-13 |   59141.00 |   59148.00 |   |
