176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  4.113E-12 |  1.820E-13 |   56851.07 |   56851.07 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  3.968E-12 |  1.870E-13 |   56851.07 |   56851.07 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  5.252E-12 |  1.025E-13 |   56851.07 |   56851.07 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.231E-12 |  6.400E-14 |   57004.33 |   57004.33 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.259E-12 |  5.800E-14 |   57004.33 |   57004.33 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.262E-12 |  5.100E-14 |   57004.33 |   57004.33 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.278E-12 |  6.350E-14 |   57004.33 |   57004.33 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.304E-12 |  5.150E-14 |   57007.31 |   57007.31 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.265E-12 |  4.900E-14 |   57007.31 |   57007.31 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.313E-12 |  4.450E-14 |   57007.31 |   57007.31 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.325E-12 |  5.450E-14 |   57007.31 |   57007.31 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.913E-12 |  9.000E-14 |   57029.34 |   57029.34 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.700E-12 |  7.200E-14 |   57029.34 |   57029.34 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.876E-12 |  5.750E-14 |   57029.34 |   57029.34 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.991E-12 |  5.750E-14 |   57029.34 |   57029.34 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.545E-12 |  6.100E-14 |   57034.29 |   57034.29 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.358E-12 |  5.750E-14 |   57034.29 |   57034.29 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.564E-12 |  4.550E-14 |   57034.29 |   57034.29 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.723E-12 |  4.850E-14 |   57034.29 |   57034.29 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  9.165E-13 |  4.145E-14 |   57046.30 |   57046.30 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  9.713E-13 |  4.090E-14 |   57046.30 |   57046.30 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.035E-12 |  3.890E-14 |   57046.30 |   57046.30 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.097E-12 |  5.150E-14 |   57046.30 |   57046.30 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  9.031E-13 |  3.735E-14 |   57052.31 |   57052.31 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  9.939E-13 |  3.915E-14 |   57052.31 |   57052.31 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  9.740E-13 |  3.585E-14 |   57052.31 |   57052.31 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.069E-12 |  4.550E-14 |   57052.31 |   57052.31 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.242E-12 |  1.110E-13 |   57058.24 |   57058.24 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  9.413E-13 |  9.075E-14 |   57058.24 |   57058.24 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.052E-12 |  6.785E-14 |   57058.24 |   57058.24 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.396E-12 |  5.350E-14 |   57058.24 |   57058.24 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.157E-12 |  4.300E-14 |   57067.15 |   57067.15 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.170E-12 |  4.400E-14 |   57067.15 |   57067.15 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.179E-12 |  4.050E-14 |   57067.15 |   57067.15 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.278E-12 |  6.150E-14 |   57067.15 |   57067.15 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.167E-12 |  1.150E-13 |   57089.19 |   57089.19 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.113E-12 |  9.500E-14 |   57089.19 |   57089.19 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  8.965E-13 |  7.210E-14 |   57089.19 |   57089.19 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.130E-12 |  6.000E-14 |   57089.19 |   57089.19 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.854E-12 |  1.530E-13 |   57117.14 |   57117.14 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.442E-12 |  1.190E-13 |   57117.14 |   57117.14 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.841E-12 |  8.150E-14 |   57117.14 |   57117.14 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.095E-12 |  7.700E-14 |   57117.14 |   57117.14 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.104E-12 |  4.000E-14 |   57134.16 |   57134.16 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.185E-12 |  4.600E-14 |   57134.16 |   57134.16 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.264E-12 |  4.400E-14 |   57134.16 |   57134.16 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.472E-12 |  5.800E-14 |   57134.16 |   57134.16 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.449E-12 |  4.650E-14 |   57136.04 |   57136.04 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.462E-12 |  4.900E-14 |   57136.04 |   57136.04 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.539E-12 |  4.450E-14 |   57136.04 |   57136.04 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.939E-12 |  5.600E-14 |   57136.04 |   57136.04 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.510E-12 |  8.700E-14 |   57142.09 |   57142.09 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.488E-12 |  7.450E-14 |   57142.09 |   57142.09 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.588E-12 |  6.400E-14 |   57142.09 |   57142.09 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.712E-12 |  5.950E-14 |   57142.09 |   57142.09 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.707E-12 |  1.445E-13 |   57147.10 |   57147.10 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.194E-12 |  2.115E-13 |   57147.10 |   57147.10 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.587E-12 |  6.400E-14 |   57169.00 |   57169.00 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.467E-12 |  5.800E-14 |   57169.00 |   57169.00 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.724E-12 |  5.200E-14 |   57169.00 |   57169.00 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.649E-12 |  6.500E-14 |   57169.00 |   57169.00 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.859E-12 |  9.850E-14 |   57175.97 |   57175.97 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.565E-12 |  8.600E-14 |   57175.97 |   57175.97 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.771E-12 |  1.390E-13 |   57175.97 |   57175.97 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.881E-12 |  8.150E-14 |   57175.97 |   57175.97 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.859E-12 |  9.850E-14 |   57175.97 |   57175.97 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.565E-12 |  8.600E-14 |   57175.97 |   57175.97 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.771E-12 |  1.390E-13 |   57175.97 |   57175.97 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  1.881E-12 |  8.150E-14 |   57175.97 |   57175.97 |   |
176.75571 | -38.20306 |  6.818E+14 |  1.000E+00 |  1.842E-12 |  4.100E-14 |   57180.99 |   57180.99 |   |
176.75571 | -38.20306 |  5.455E+14 |  1.000E+00 |  1.732E-12 |  4.200E-14 |   57180.99 |   57180.99 |   |
176.75571 | -38.20306 |  4.688E+14 |  1.000E+00 |  1.873E-12 |  4.000E-14 |   57180.99 |   57180.99 |   |
176.75571 | -38.20306 |  2.381E+14 |  1.000E+00 |  2.057E-12 |  7.350E-14 |   57180.99 |   57180.99 |   |
176.75571 | -38.20306 |  1.295E+15 |  1.000E+00 |  4.148E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  1.138E+15 |  1.000E+00 |  3.043E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  8.563E+14 |  1.000E+00 |  4.102E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  6.925E+14 |  1.000E+00 |  5.629E-13 |  4.190E-14 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  5.550E+14 |  1.000E+00 |  5.519E-13 |  6.430E-14 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  1.477E+15 |  1.000E+00 |  1.569E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  2.494E+17 |  1.000E+00 |  3.363E-13 |  1.148E-13 |   50458.99 |   50459.48 |   |
176.75571 | -38.20306 |  3.588E+17 |  1.000E+00 |  4.308E-13 |  1.368E-13 |   50458.99 |   50459.48 |   |
176.75571 | -38.20306 |  5.163E+17 |  1.000E+00 |  4.415E-13 |  9.650E-14 |   50458.99 |   50459.48 |   |
176.75571 | -38.20306 |  7.429E+17 |  1.000E+00 |  4.408E-13 |  1.065E-13 |   50458.99 |   50459.48 |   |
176.75571 | -38.20306 |  1.069E+18 |  1.000E+00 |  7.195E-13 |  1.592E-13 |   50458.99 |   50459.48 |   |
176.75571 | -38.20306 |  1.538E+18 |  1.000E+00 |  5.934E-13 |  2.262E-13 |   50458.99 |   50459.48 |   |
176.75571 | -38.20306 |  2.213E+18 |  1.000E+00 |  8.478E-13 |  3.880E-13 |   50458.99 |   50459.48 |   |
176.75571 | -38.20306 |  2.418E+17 |  1.000E+00 |  4.030E-13 |  4.160E-14 |   55735.00 |   55739.10 |   |
176.75571 | -38.20306 |  1.209E+17 |  1.000E+00 |  3.073E-13 |  3.770E-14 |   55735.00 |   55739.10 |   |
176.75571 | -38.20306 |  3.627E+17 |  1.000E+00 |  4.986E-13 |  4.550E-14 |   55735.00 |   55739.10 |   |
176.75571 | -38.20306 |  7.253E+17 |  1.000E+00 |  6.027E-13 |  3.485E-14 |   55735.00 |   55739.10 |   |
176.75571 | -38.20306 |  1.088E+18 |  1.000E+00 |  7.269E-13 |  7.240E-14 |   55735.00 |   55739.10 |   |
176.75571 | -38.20306 |  2.418E+17 |  1.000E+00 |  3.966E-13 |  1.192E-13 |   56858.20 |   56858.20 |   |
176.75571 | -38.20306 |  1.209E+17 |  1.000E+00 |  2.576E-13 |  1.011E-13 |   56858.20 |   56858.20 |   |
176.75571 | -38.20306 |  3.627E+17 |  1.000E+00 |  5.356E-13 |  1.373E-13 |   56858.20 |   56858.20 |   |
176.75571 | -38.20306 |  7.253E+17 |  1.000E+00 |  4.489E-13 |  8.680E-14 |   56858.20 |   56858.20 |   |
176.75571 | -38.20306 |  1.088E+18 |  1.000E+00 |  3.100E-13 |  1.408E-13 |   56858.20 |   56858.20 |   |
176.75571 | -38.20306 |  2.418E+17 |  1.000E+00 |  4.288E-13 |  5.060E-14 |   55371.40 |   55371.90 |   |
176.75571 | -38.20306 |  1.209E+17 |  1.000E+00 |  3.092E-13 |  4.400E-14 |   55371.40 |   55371.90 |   |
176.75571 | -38.20306 |  3.627E+17 |  1.000E+00 |  5.485E-13 |  5.710E-14 |   55371.40 |   55371.90 |   |
176.75571 | -38.20306 |  7.253E+17 |  1.000E+00 |  5.758E-13 |  3.950E-14 |   55371.40 |   55371.90 |   |
176.75571 | -38.20306 |  1.088E+18 |  1.000E+00 |  6.668E-13 |  8.310E-14 |   55371.40 |   55371.90 |   |
176.75571 | -38.20306 |  2.418E+17 |  1.000E+00 |  4.547E-13 |  1.119E-13 |   56851.90 |   56855.00 |   |
176.75571 | -38.20306 |  1.209E+17 |  1.000E+00 |  3.673E-13 |  1.039E-13 |   56851.90 |   56855.00 |   |
176.75571 | -38.20306 |  3.627E+17 |  1.000E+00 |  5.420E-13 |  1.199E-13 |   56851.90 |   56855.00 |   |
176.75571 | -38.20306 |  7.253E+17 |  1.000E+00 |  4.950E-13 |  7.870E-14 |   56851.90 |   56855.00 |   |
176.75571 | -38.20306 |  1.088E+18 |  1.000E+00 |  2.941E-13 |  1.168E-13 |   56851.90 |   56855.00 |   |
176.75571 | -38.20306 |  2.418E+17 |  1.000E+00 |  2.692E-13 |  4.290E-14 |   54457.00 |   54457.30 |   |
176.75571 | -38.20306 |  1.209E+17 |  1.000E+00 |  2.774E-13 |  4.580E-14 |   54457.00 |   54457.30 |   |
176.75571 | -38.20306 |  3.627E+17 |  1.000E+00 |  2.611E-13 |  4.010E-14 |   54457.00 |   54457.30 |   |
176.75571 | -38.20306 |  7.253E+17 |  1.000E+00 |  2.500E-13 |  2.500E-14 |   54457.00 |   54457.30 |   |
176.75571 | -38.20306 |  1.088E+18 |  1.000E+00 |  2.539E-13 |  5.090E-14 |   54457.00 |   54457.30 |   |
176.75571 | -38.20306 |  2.418E+23 |  1.000E+00 |  3.366E-12 |  2.525E-13 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  4.835E+22 |  1.000E+00 |  4.872E-12 |  6.540E-13 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  1.451E+23 |  1.000E+00 |  4.052E-12 |  3.910E-13 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  4.835E+23 |  1.000E+00 |  3.033E-12 |  3.365E-13 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  1.451E+24 |  1.000E+00 |  2.295E-12 |  3.920E-13 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  1.451E+25 |  1.000E+00 |  8.575E-13 |  3.302E-13 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  1.209E+25 |  1.000E+00 |  1.168E-12 |  2.453E-13 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  3.627E+24 |  1.000E+00 |  1.414E-12 |  4.370E-13 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  8.462E+24 |  1.000E+00 |  2.074E-12 |  6.240E-13 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  2.418E+25 |  1.000E+00 |  5.014E-13 |  4.840E-13 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  7.253E+25 |  1.000E+00 |  4.853E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.75571 | -38.20306 |  2.418E+26 |  1.000E+00 |  1.711E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.75571 | -38.20306 |  2.418E+23 |  1.000E+00 |  4.364E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  1.813E+22 |  1.000E+00 |  4.812E-12 |  2.635E-12 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  4.835E+22 |  1.000E+00 |  5.285E-12 |  4.790E-13 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  1.451E+23 |  1.000E+00 |  4.694E-12 |  2.190E-13 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  4.835E+23 |  1.000E+00 |  3.686E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  1.451E+24 |  1.000E+00 |  3.057E-12 |  2.350E-13 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  4.835E+24 |  1.000E+00 |  1.655E-12 |  2.970E-13 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  1.451E+25 |  1.000E+00 |  1.280E-12 |  4.282E-13 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  1.451E+26 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.75571 | -38.20306 |  1.451E+22 |  1.000E+00 |  5.902E-12 |  1.953E-12 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  4.835E+22 |  1.000E+00 |  6.549E-12 |  2.082E-12 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  1.451E+25 |  1.000E+00 |  1.133E-12 |  4.364E-13 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  1.209E+25 |  1.000E+00 |  1.412E-12 |  2.965E-13 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  8.462E+24 |  1.000E+00 |  2.193E-12 |  6.595E-13 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  2.418E+25 |  1.000E+00 |  9.033E-13 |  8.718E-13 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  4.835E+24 |  1.000E+00 |  1.655E-12 |  2.970E-13 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  1.451E+25 |  1.000E+00 |  1.650E-12 |  5.520E-13 |   55000.00 |   55000.00 |   |
