187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.852E-12 |  5.170E-13 |   58000.00 |   58007.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  6.575E-12 |  7.500E-15 |   58000.00 |   58007.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.125E-11 |  2.756E-12 |   58000.00 |   58007.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  8.843E-12 |  2.167E-12 |   58000.00 |   58007.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.138E-11 |  3.100E-13 |   58007.00 |   58014.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.196E-11 |  4.380E-12 |   58007.00 |   58014.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.239E-11 |  3.595E-12 |   58007.00 |   58014.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.760E-11 |  2.825E-12 |   58007.00 |   58014.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  7.402E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  5.544E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  4.356E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  5.136E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  7.254E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  4.082E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  3.208E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  5.469E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  5.755E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.332E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.814E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  5.699E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  6.709E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  9.857E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  9.984E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.982E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.068E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  8.395E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.611E-11 |  7.305E-12 |   58056.00 |   58063.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.929E-11 |  6.750E-12 |   58056.00 |   58063.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  9.370E-12 |  7.010E-13 |   58056.00 |   58063.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  7.363E-12 |  5.525E-13 |   58056.00 |   58063.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.417E-11 |  4.341E-12 |   58063.00 |   58070.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.489E-11 |  3.920E-12 |   58063.00 |   58070.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.518E-11 |  3.810E-12 |   58063.00 |   58070.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.193E-11 |  2.992E-12 |   58063.00 |   58070.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.485E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  4.407E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.079E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.419E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.348E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  3.961E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  8.578E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  6.740E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.201E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.973E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  3.122E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.417E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  4.207E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.736E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.936E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  8.097E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  8.005E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  7.852E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  6.170E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  4.565E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  3.466E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.644E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.291E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  5.883E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  4.623E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  7.833E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.546E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  9.611E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  7.553E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  8.120E-12 |  2.662E-12 |   58126.00 |   58133.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.338E-11 |  3.673E-12 |   58126.00 |   58133.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.464E-11 |  1.590E-12 |   58126.00 |   58133.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.150E-11 |  1.245E-12 |   58126.00 |   58133.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  7.557E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  9.457E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  5.886E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  4.625E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  5.540E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.175E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  9.273E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.493E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  3.405E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.445E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.921E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.476E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  4.304E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  3.382E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  5.925E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  4.065E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.404E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.103E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  4.258E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  6.288E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.409E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.679E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.323E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  3.641E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.667E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.881E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.033E-11 |  3.420E-13 |   58182.00 |   58189.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.387E-11 |  4.130E-12 |   58182.00 |   58189.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.280E-11 |  1.820E-12 |   58182.00 |   58189.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.792E-11 |  1.430E-12 |   58182.00 |   58189.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  5.584E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  8.192E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  5.680E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  4.463E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  3.631E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  8.497E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  6.634E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  3.366E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  3.794E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  6.144E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  4.828E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  8.476E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  7.650E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  7.947E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  6.245E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  3.757E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.818E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.214E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  7.059E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.065E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  3.957E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.432E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.928E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.207E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  9.487E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.970E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.885E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.807E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  3.513E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.569E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.019E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  9.561E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.045E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  7.653E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  6.013E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  7.644E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.351E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  9.975E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  5.599E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.068E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.620E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.338E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.623E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.584E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.661E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.917E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  5.578E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  5.450E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  4.283E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  7.396E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.682E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  6.103E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  4.796E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  4.362E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  8.145E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  5.097E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  4.005E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  8.025E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.075E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  9.934E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  8.109E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  8.021E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  4.855E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  3.815E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.461E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.014E-11 |  3.749E-12 |   58378.00 |   58385.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.674E-11 |  4.940E-12 |   58378.00 |   58385.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.072E-11 |  2.090E-12 |   58378.00 |   58385.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.628E-11 |  1.640E-12 |   58378.00 |   58385.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  3.079E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.821E-11 |  5.005E-12 |   58385.00 |   58392.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  6.817E-12 |  6.335E-13 |   58385.00 |   58392.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  5.356E-12 |  4.980E-13 |   58385.00 |   58392.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  9.196E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.297E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  8.634E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  6.785E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.244E-11 |  4.105E-12 |   58413.00 |   58420.00 |   |
