186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.281E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.281E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  5.907E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  7.725E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  5.308E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  5.308E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.317E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  8.643E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.429E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.429E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.422E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  6.817E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  9.335E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  9.335E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.397E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  6.074E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.066E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.066E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  6.736E-12 |  2.261E-12 |   58511.00 |   58518.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.253E-11 |  4.485E-12 |   58511.00 |   58518.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.147E-11 |  5.460E-12 |   58511.00 |   58518.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.147E-11 |  5.460E-12 |   58511.00 |   58518.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  5.068E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  5.147E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.516E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.516E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.866E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.589E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  6.538E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  6.538E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  5.262E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  9.199E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.288E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  9.676E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.811E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.811E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.733E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  5.522E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  7.022E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  7.022E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.805E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.972E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.445E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.445E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.694E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.114E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.114E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  8.534E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  6.671E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.880E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.880E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  7.483E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.106E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.106E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.884E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.480E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.535E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.332E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.388E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.388E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.504E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.445E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  7.537E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  7.537E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.459E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.000E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.045E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.045E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.948E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  6.046E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.528E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.528E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.781E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  7.497E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  7.497E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.575E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  9.287E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.155E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.909E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.909E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.924E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.669E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  8.391E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  8.391E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.137E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.738E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.858E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.858E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  7.123E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  7.123E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.135E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  8.786E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  8.786E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.272E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.720E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.676E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.676E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.453E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.353E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.759E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.759E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.818E-11 |  4.955E-12 |   58679.00 |   58686.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  9.243E-12 |  3.039E-12 |   58679.00 |   58686.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.489E-11 |  3.725E-12 |   58679.00 |   58686.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.489E-11 |  3.725E-12 |   58679.00 |   58686.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.566E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.585E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.609E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.609E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  8.341E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  8.319E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  8.319E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.954E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  6.204E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.160E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.160E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.427E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.249E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.249E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  6.376E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.568E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  7.311E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  7.311E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.569E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.450E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.581E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.581E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.365E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  5.217E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  5.217E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.006E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  5.153E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  5.696E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  5.696E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  5.088E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.511E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.120E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.120E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.494E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.238E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.238E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  6.980E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.285E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.629E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.629E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.211E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.701E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.270E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.270E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  5.965E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.340E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  6.719E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  6.719E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.672E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.946E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.533E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.533E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.869E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  6.053E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.543E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.543E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.507E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.782E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.782E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.217E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  6.908E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  7.746E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  7.746E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  7.571E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  9.416E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  8.419E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  8.419E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.912E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.560E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.232E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.232E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.314E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  7.173E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.121E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.121E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  7.747E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  5.867E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.251E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.251E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.689E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  5.471E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.261E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  5.278E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  5.323E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
