185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  3.766E-12 |  1.264E-12 |   58539.00 |   58546.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.114E-11 |  1.000E-13 |   58539.00 |   58546.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.169E-11 |  2.981E-12 |   58539.00 |   58546.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  8.358E-12 |  2.132E-12 |   58539.00 |   58546.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  6.755E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.280E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  7.970E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  5.699E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  7.047E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  7.708E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  5.512E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.493E-11 |  4.050E-12 |   58560.00 |   58567.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.248E-11 |  3.425E-12 |   58560.00 |   58567.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.161E-11 |  2.925E-12 |   58560.00 |   58567.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  8.298E-12 |  2.091E-12 |   58560.00 |   58567.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  3.757E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  4.372E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  4.763E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  3.406E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  8.827E-12 |  3.111E-12 |   58574.00 |   58581.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.728E-11 |  6.060E-12 |   58574.00 |   58581.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  2.295E-11 |  5.580E-12 |   58574.00 |   58581.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.641E-11 |  3.990E-12 |   58574.00 |   58581.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  7.250E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.669E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  9.749E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  2.560E-11 |  5.150E-13 |   58588.00 |   58595.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  9.346E-12 |  2.210E-13 |   58588.00 |   58595.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.406E-11 |  3.535E-12 |   58588.00 |   58595.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.006E-11 |  2.532E-12 |   58588.00 |   58595.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  5.552E-12 |  3.066E-12 |   58595.00 |   58602.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.242E-11 |  3.958E-12 |   58595.00 |   58602.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.064E-11 |  4.610E-12 |   58595.00 |   58602.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  7.610E-12 |  3.299E-12 |   58595.00 |   58602.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  5.684E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  8.897E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  5.850E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  3.280E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  2.345E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.030E-11 |  3.589E-12 |   58616.00 |   58623.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.543E-11 |  4.475E-12 |   58616.00 |   58623.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.297E-11 |  3.326E-12 |   58616.00 |   58623.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  9.278E-12 |  2.381E-12 |   58616.00 |   58623.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.260E-11 |  3.105E-12 |   58623.00 |   58630.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.346E-11 |  5.785E-12 |   58623.00 |   58630.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.021E-11 |  2.815E-12 |   58623.00 |   58630.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  7.303E-12 |  2.012E-12 |   58623.00 |   58630.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  8.333E-12 |  3.077E-12 |   58630.00 |   58637.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.655E-11 |  3.870E-12 |   58630.00 |   58637.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  9.372E-12 |  5.510E-13 |   58630.00 |   58637.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  6.702E-12 |  3.945E-13 |   58630.00 |   58637.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.468E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  8.256E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  5.904E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  8.112E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  6.976E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  7.000E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  5.006E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.067E-11 |  3.610E-12 |   58651.00 |   58658.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.850E-11 |  6.670E-12 |   58651.00 |   58658.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.451E-11 |  3.705E-12 |   58651.00 |   58658.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.038E-11 |  2.651E-12 |   58651.00 |   58658.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.670E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.784E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  9.679E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  6.921E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  4.586E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  3.279E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  9.319E-12 |  2.940E-13 |   58672.00 |   58679.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.624E-11 |  4.570E-12 |   58672.00 |   58679.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.037E-11 |  2.642E-12 |   58672.00 |   58679.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  7.414E-12 |  1.890E-12 |   58672.00 |   58679.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  4.683E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  5.052E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  9.553E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  6.831E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  2.302E-12 |  1.010E-13 |   58686.00 |   58693.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.236E-11 |  4.094E-12 |   58686.00 |   58693.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  6.641E-12 |  1.740E-12 |   58686.00 |   58693.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  4.749E-12 |  1.244E-12 |   58686.00 |   58693.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  4.191E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  7.116E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  5.088E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  2.337E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.774E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  3.752E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  2.683E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  9.136E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  6.533E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  3.914E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.545E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  8.667E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  9.537E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  9.128E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  6.241E-12 |  2.084E-12 |   58735.00 |   58742.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.981E-11 |  5.240E-12 |   58735.00 |   58742.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.185E-11 |  1.575E-12 |   58735.00 |   58742.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  8.470E-12 |  1.125E-12 |   58735.00 |   58742.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  5.005E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  3.025E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  2.163E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  4.553E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.550E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  6.833E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  4.886E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  4.336E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  4.468E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.477E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  4.266E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  9.896E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  6.235E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.347E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.374E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  9.825E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.588E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.515E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  6.000E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  4.290E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  5.450E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.351E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.306E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  9.340E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  2.351E-12 |  9.150E-14 |   58791.00 |   58798.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.528E-11 |  4.030E-12 |   58791.00 |   58798.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  5.132E-12 |  6.620E-13 |   58791.00 |   58798.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  3.670E-12 |  4.735E-13 |   58791.00 |   58798.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  8.644E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  7.904E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  3.154E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  2.256E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  3.553E-12 |  1.117E-12 |   58805.00 |   58812.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.512E-11 |  3.990E-12 |   58805.00 |   58812.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  6.119E-12 |  1.592E-12 |   58805.00 |   58812.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  4.375E-12 |  1.138E-12 |   58805.00 |   58812.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  6.785E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.809E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  9.249E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  6.613E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.206E-11 |  1.345E-12 |   58819.00 |   58826.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.820E-11 |  5.115E-12 |   58819.00 |   58826.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.471E-11 |  3.665E-12 |   58819.00 |   58826.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.052E-11 |  2.618E-12 |   58819.00 |   58826.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  5.287E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.977E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  3.716E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  2.657E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  8.078E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  3.866E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  2.764E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  7.668E-12 |  2.461E-12 |   58840.00 |   58847.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.675E-11 |  4.380E-12 |   58840.00 |   58847.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.009E-11 |  2.810E-12 |   58840.00 |   58847.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  7.214E-12 |  2.008E-12 |   58840.00 |   58847.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.318E-11 |  3.000E-13 |   58847.00 |   58854.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.165E-11 |  4.855E-12 |   58847.00 |   58854.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.260E-11 |  3.126E-12 |   58847.00 |   58854.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  9.013E-12 |  2.236E-12 |   58847.00 |   58854.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  4.233E-12 |  1.875E-13 |   58854.00 |   58861.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.188E-11 |  4.067E-12 |   58854.00 |   58861.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.017E-11 |  4.017E-12 |   58854.00 |   58861.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  7.275E-12 |  2.874E-12 |   58854.00 |   58861.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  7.137E-12 |  1.835E-13 |   58861.00 |   58868.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.641E-11 |  5.090E-12 |   58861.00 |   58868.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  9.322E-12 |  2.736E-12 |   58861.00 |   58868.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  6.666E-12 |  1.954E-12 |   58861.00 |   58868.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.247E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.424E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  7.657E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  5.475E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  6.617E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.301E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.153E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  8.244E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  8.513E-12 |  3.147E-12 |   58882.00 |   58889.00 |   |
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  3.521E-11 |  1.127E-11 |   58882.00 |   58889.00 |   |
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  2.403E-11 |  1.133E-11 |   58882.00 |   58889.00 |   |
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.718E-11 |  8.107E-12 |   58882.00 |   58889.00 |   |
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.862E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  4.408E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.502E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  8.967E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  1.368E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  8.278E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.766E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.027E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
185.39848 |  28.10388 |  2.418E+24 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
185.39848 |  28.10388 |  2.418E+25 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
185.39848 |  28.10388 |  2.418E+23 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
185.39848 |  28.10388 |  1.451E+23 |  1.000E+00 |  2.377E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
